,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,308,-103.8534466783019,673328.2457174348,675200.962515423,0
1,1,1,CSS,519,344,-89.49156454714921,685751.7667758832,687545.5009080139,0
2,2,1,CSS,478,358,-102.05299015636395,706074.045066328,694569.8013078169,0
3,3,1,CSS,521,398,-103.51403040480237,674313.6227600534,675338.8973638028,0
4,4,1,CSS,528,371,-97.43219188423699,679468.9313866718,686930.4838970852,0
5,5,1,CSS,480,324,-94.16737013400244,695391.5899263135,693118.1650524732,0
6,6,1,CSS,506,360,-94.47203875850747,683325.5258032271,685401.56718346,0
7,7,1,CSS,511,333,-94.4948917779654,691781.2187859622,682499.3569396416,0
8,8,1,CSS,502,330,-95.83320745290737,681374.9348581264,692253.4106490242,0
9,9,1,CSS,524,392,-102.37136852806462,681723.2751725058,705791.2626725296,0
10,10,1,CSS,528,347,-90.74998769717189,690316.6592075953,684750.5212627732,0
11,11,1,CSS,510,378,-98.55504650668516,700801.6614310789,686915.0528194914,0
12,12,1,CSS,499,348,-97.12384039320281,686522.0698827481,679952.9148829022,0
13,13,1,CSS,511,406,-103.59456544921915,669464.2886080693,683406.3247361274,0
14,14,1,CSS,461,358,-104.6467069651523,683669.4646291552,712212.649891605,0
15,15,1,CSS,556,411,-103.22421849893837,709370.57941442,689140.7207635705,0
16,16,1,CSS,438,306,-93.74600370856633,688427.9940034717,682780.2961059107,0
17,17,1,CSS,553,425,-103.50157029162668,672375.2048275254,701009.1128559647,0
18,18,1,CSS,518,336,-92.0692106804941,694610.3991549267,691283.7342117942,0
19,19,1,CSS,541,404,-104.01042731386936,711255.3191982337,690009.8322834846,0
20,20,1,CSS,514,412,-104.20791435954402,694371.048167127,711208.8664512786,0
21,21,1,CSS,506,368,-103.94369189860974,704826.1615416293,674158.9900549132,0
22,22,1,CSS,529,396,-102.84961348573422,684216.2458239762,671011.4462153892,0
23,23,1,CSS,481,367,-105.21790180856144,665989.7116005153,698468.5135193563,0
24,24,1,CSS,506,362,-100.68811763191515,704175.5871145842,691465.6108368454,0
25,25,1,CSS,484,350,-101.57472204944533,680958.0756943062,703591.6079362317,0
26,26,1,CSS,485,382,-102.84338547139961,670423.7747349038,691530.0834556726,0
27,27,1,CSS,540,397,-101.74207799847753,702359.0051988174,700162.6574551826,0
28,28,1,CSS,458,297,-90.49264814484366,693380.927560251,687069.3893176634,0
29,29,1,CSS,501,384,-105.15969452951421,713437.8662093583,696112.4695535593,0
30,30,1,CSS,519,386,-104.52503051652207,695047.5602222115,711901.766167353,0
31,31,1,CSS,522,410,-102.96547310087729,674822.1975387165,676660.3689862627,0
32,32,1,CSS,525,386,-100.59359219664864,702469.2565863479,682561.7601261014,0
33,33,1,CSS,489,354,-105.97002964888549,716765.0652929691,690670.4938067948,0
34,34,1,CSS,517,382,-100.96547472455066,704096.4278623831,694016.1163913232,0
35,35,1,CSS,491,384,-102.57931015576733,670992.5727969926,687353.3998629551,0
36,36,1,CSS,531,403,-104.35819792662366,676313.3336931712,670815.4026714598,0
37,37,1,CSS,538,392,-100.39368357785352,687650.5840972832,675108.9201489795,0
38,38,1,CSS,475,311,-95.09053450755789,696557.887876145,686223.6802903786,0
39,39,1,CSS,526,352,-94.72408799956361,696867.9004198218,690233.5653822963,0
40,40,1,CSS,500,365,-104.4870617097813,702163.5068576937,708654.1634077793,0
41,41,1,CSS,498,392,-104.57661987791784,694994.0433452178,666764.6043354842,0
42,42,1,CSS,526,390,-102.66466814627832,672075.7916882404,696466.5120480219,0
43,43,1,CSS,483,359,-105.5918945817198,663470.0564128798,693202.2061690562,0
44,44,1,CSS,513,390,-103.88631989460171,679195.38763707,670444.6896258851,0
45,45,1,CSS,492,360,-102.68619384908624,697427.3860244919,672447.2809212754,0
46,46,1,CSS,517,387,-101.74920567101833,706208.0299539269,688156.4031136374,0
47,47,1,CSS,445,313,-98.69608165124082,701194.3360590904,690683.0780426473,0
48,48,1,CSS,484,329,-98.26503751663691,679724.5737776972,683634.6286112509,0
49,49,1,CSS,509,321,-95.2825258820763,693081.8420060781,696519.4320607024,0
50,50,2,CSS,255,177,-89.42832492091634,687101.633877134,686050.4896678416,0
51,51,2,CSS,246,186,-100.73663145805163,675717.2023263422,695509.4076360385,0
52,52,2,CSS,268,181,-92.1907745173408,689607.1709165365,683810.1650604575,0
53,53,2,CSS,242,181,-99.3735146272318,695531.6166323759,678154.2270421003,0
54,54,2,CSS,241,163,-95.07515049220531,688593.4287875846,697179.6584687155,0
55,55,2,CSS,246,184,-99.82134925892726,695534.4938304563,677389.6474150548,0
56,56,2,CSS,241,188,-105.35047616837421,714130.6157675327,683159.3992594903,0
57,57,2,CSS,248,156,-91.1929971073202,684474.0983287694,688644.2516463939,0
58,58,2,CSS,254,186,-102.56460314440172,707769.4402415068,691708.5375727506,0
59,59,2,CSS,226,177,-105.3621970873506,707887.1890528932,671789.1569257663,0
60,60,2,CSS,260,191,-101.73083353837305,700744.5881458081,676998.6538956542,0
61,61,2,CSS,276,194,-104.06052189414629,667440.5095169551,688802.2967583267,0
62,62,2,CSS,258,172,-94.90122691037801,685103.6646656251,695741.2380905366,0
63,63,2,CSS,258,190,-102.97039781768237,696193.9059329029,707572.2190725157,0
64,64,2,CSS,225,132,-88.8062065874801,692571.6446310532,687309.1961632338,0
65,65,2,CSS,271,209,-102.72079866127841,700671.0071550413,704512.6108029027,0
66,66,2,CSS,253,189,-101.4514712662255,703317.4247537954,697868.3658920464,0
67,67,2,CSS,241,172,-103.26175994176232,691144.183784293,669438.1877486968,0
68,68,2,CSS,251,197,-100.64582409150135,702856.1941447719,683143.0105370863,0
69,69,2,CSS,275,192,-99.54461911544144,693101.252044491,676874.7996529015,0
70,70,2,CSS,257,177,-100.24564145756896,697983.7830818923,700689.1607884603,0
71,71,2,CSS,234,166,-103.36199354478785,709166.4447675999,693996.1426805957,0
72,72,2,CSS,253,179,-103.2891007418569,702065.9643443177,705041.3315409957,0
73,73,2,CSS,236,177,-103.20688288269625,708061.175613487,696413.9613371899,0
74,74,2,CSS,257,188,-99.70987776419202,699680.551143327,697892.4007515869,0
75,75,2,CSS,244,166,-88.56466073332497,687127.1697226865,692311.3356042746,0
76,76,2,CSS,262,196,-103.35394343150914,705781.038265094,677471.0965654644,0
77,77,2,CSS,244,171,-93.23914931838274,683352.2271156787,687601.5026219649,0
78,78,2,CSS,268,188,-100.63302878019881,686242.8149935562,674941.164291325,0
79,79,2,CSS,239,177,-103.66649960669281,683706.700316715,669196.263420154,0
80,80,2,CSS,255,184,-100.5144614888132,700506.7139976418,698918.3375056378,0
81,81,2,CSS,229,175,-101.5557619395766,689746.327640676,672941.5774957121,0
82,82,2,CSS,251,150,-91.32665367308906,685653.0317279832,686002.3779555806,0
83,83,2,CSS,255,171,-97.74390490592764,691627.2982429335,699798.4402968922,0
84,84,2,CSS,272,205,-105.38820668449824,714616.906276625,693936.1625374362,0
85,85,2,CSS,267,194,-93.48799216971629,691259.0110305636,695650.0483388766,0
86,86,2,CSS,241,149,-94.04781393620156,695084.5822158625,693408.0759170875,0
87,87,2,CSS,265,196,-101.319383017711,704434.6729616988,683819.133527788,0
88,88,2,CSS,260,190,-99.87593944087075,681739.2674044844,700611.7541394901,0
89,89,2,CSS,265,198,-102.07858161183492,704245.2890739134,680136.7118316343,0
90,90,2,CSS,252,159,-92.56800978094876,691999.5210335176,684161.4741919261,0
91,91,2,CSS,266,180,-95.45500652674505,681444.0490820964,687643.0363674035,0
92,92,2,CSS,246,166,-99.21268791395508,698768.2546339603,697816.3622056419,0
93,93,2,CSS,239,172,-103.78031568243391,670677.768764638,679313.7029498381,0
94,94,2,CSS,269,204,-101.30141009156513,682085.7651485674,675189.2081992802,0
95,95,2,CSS,244,180,-105.42191701892243,663740.731917207,690811.8732546498,0
96,96,2,CSS,260,181,-96.23724204656533,698296.3757222447,688521.2454395478,0
97,97,2,CSS,259,204,-103.6991630621471,705217.2709601717,675458.6880574222,0
98,98,2,CSS,247,178,-103.7505536452789,704843.1675625572,674862.99184997,0
99,99,2,CSS,237,148,-89.85985216774972,690886.8560337062,685387.9490280887,0
