,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,320,-103.76237268183955,669319.4577768537,682529.7191608003,0
1,1,1,CSS,499,380,-104.92859095524054,707881.0606475695,673637.1960628766,0
2,2,1,CSS,523,414,-105.67569648749064,668640.8318766302,705821.2717777883,0
3,3,1,CSS,477,373,-105.03736153760694,713082.813045261,696086.5928480565,0
4,4,1,CSS,513,344,-95.09759066427443,696182.4486419307,693345.9805130172,0
5,5,1,CSS,505,360,-104.99619045517386,666543.1569949007,680677.5868655982,0
6,6,1,CSS,488,362,-103.15258020836555,687335.4619160836,669722.6475265069,0
7,7,1,CSS,508,390,-102.95314885678007,707810.3743262751,695395.2254159577,0
8,8,1,CSS,553,338,-88.0549583154529,692389.4875978668,687608.9674528314,0
9,9,1,CSS,483,365,-105.50513856689888,669260.3561498222,673050.5677381288,0
10,10,1,CSS,502,343,-96.2037994716965,697774.2905834244,686380.2824712021,0
11,11,1,CSS,481,375,-104.64396186426328,666683.8218186449,695411.5401652687,0
12,12,1,CSS,470,360,-103.3583326076573,708514.7965937974,682628.705258023,0
13,13,1,CSS,482,321,-99.59630424826436,690334.2425280708,676297.4032788714,0
14,14,1,CSS,504,349,-100.39884570719374,703819.4969635622,688871.8058734564,0
15,15,1,CSS,513,345,-98.20583190750092,681383.2004660037,681599.1151609852,0
16,16,1,CSS,499,347,-96.15876122285245,696337.5052418418,694918.9063156121,0
17,17,1,CSS,513,397,-105.50716319448331,711135.8498913661,675196.3161080853,0
18,18,1,CSS,507,364,-101.84591062307354,704196.2284218739,697866.7444611362,0
19,19,1,CSS,483,345,-101.05559964744924,677022.4524441939,680011.0188102969,0
20,20,1,CSS,493,333,-96.49574606475163,697816.8965943819,685672.9510417914,0
21,21,1,CSS,518,367,-102.1880048204849,672868.2630369457,695752.6059336191,0
22,22,1,CSS,494,302,-89.64404812143269,686096.9768431416,691958.5803065257,0
23,23,1,CSS,545,395,-104.83007505921154,713200.1270940728,686124.4405332499,0
24,24,1,CSS,498,331,-92.00290552933178,692925.5529648556,685200.7664918541,0
25,25,1,CSS,487,325,-97.45809889416492,682419.5537634784,696943.9664518724,0
26,26,1,CSS,509,360,-102.19876117600681,691443.10559933,671789.2231995981,0
27,27,1,CSS,517,383,-102.69181351855583,707948.7886696979,692383.6107801471,0
28,28,1,CSS,528,385,-102.22554958020177,706455.5135512536,694518.6324385555,0
29,29,1,CSS,501,350,-100.01410042701686,675686.186801664,688032.7319607404,0
30,30,1,CSS,530,376,-99.58981480523366,696024.895750698,678061.2362504415,0
31,31,1,CSS,554,357,-93.1066009812037,683700.0156676095,691894.1038601727,0
32,32,1,CSS,509,330,-96.59300007042712,680707.0692278331,686126.1422172398,0
33,33,1,CSS,491,365,-104.3596403101075,676019.1332319218,671021.4688232227,0
34,34,1,CSS,501,379,-103.69407128202538,710115.9650071384,685500.9117254008,0
35,35,1,CSS,534,417,-103.8754455472031,709304.551331828,681215.5305227251,0
36,36,1,CSS,544,426,-105.03707175887894,665755.1208550417,696139.840417992,0
37,37,1,CSS,472,317,-93.68463891651322,696002.7434892392,690333.5133352794,0
38,38,1,CSS,527,380,-105.52550628772808,675755.0687259603,667266.1415424197,0
39,39,1,CSS,451,342,-104.86176662521875,670598.9405007878,704479.3228059195,0
40,40,1,CSS,535,398,-103.55961387902215,669283.3276059257,694443.4980129008,0
41,41,1,CSS,526,373,-98.78115817738203,680156.9855227454,681821.0598070476,0
42,42,1,CSS,491,386,-104.73525072733818,676834.3062452626,709562.7997892109,0
43,43,1,CSS,533,396,-105.35844296585392,704076.0715618402,668523.8910235816,0
44,44,1,CSS,430,313,-101.97189658856067,700996.9278515683,702233.1609082925,0
45,45,1,CSS,524,358,-99.2063161110515,690011.5678993213,676856.4908792427,0
46,46,1,CSS,504,358,-100.69062628266099,701701.8386054985,697853.6382940393,0
