,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,326,-104.29381637631037,686268.092187952,711768.425372384,0
1,1,1,CSS,498,356,-99.44327063171019,688165.2606963946,702267.2554951406,0
2,2,1,CSS,480,352,-99.38227390882048,702142.1484326188,690968.6287553229,0
3,3,1,CSS,487,358,-99.02532273685958,699825.7855332643,695973.0285478408,0
4,4,1,CSS,459,346,-103.36074714002775,673081.8622432891,701433.5773831613,0
5,5,1,CSS,520,380,-96.9917139646115,684945.1094284771,698067.0087043375,0
6,6,1,CSS,495,362,-103.00223840728214,701875.0042882949,704352.6161446898,0
7,7,1,CSS,522,374,-95.21507430209662,696965.8002250039,686973.0743056093,0
8,8,1,CSS,491,359,-96.04239887556544,682280.3993607485,684371.3953133872,0
9,9,1,CSS,529,336,-93.04691814777944,695486.8648163573,688255.270914968,0
10,10,1,CSS,492,374,-102.84386371802667,707400.1341987359,682973.8822086889,0
11,11,1,CSS,489,366,-103.15125593627043,698940.4797558481,672061.4004868144,0
12,12,1,CSS,508,386,-103.69525680990449,693229.0819476678,668685.9467803197,0
13,13,1,CSS,501,366,-104.53606474691013,710087.0240112216,699969.1745268613,0
14,14,1,CSS,507,394,-103.36023785687809,689176.465015772,669135.8949481996,0
15,15,1,CSS,514,353,-96.54013687752129,693418.2463236813,697744.2812285954,0
16,16,1,CSS,506,315,-88.7031421974646,692348.8006130616,691743.1023549751,0
17,17,1,CSS,486,311,-89.87143237145283,685276.7297019956,690559.8814917399,0
18,18,1,CSS,509,359,-98.1025205576986,691991.4811198162,678647.0461768293,0
19,19,1,CSS,515,385,-105.07172302847232,690415.7246315264,664738.871716091,0
20,20,1,CSS,532,331,-89.31796744963661,687962.8555680607,693167.5832517399,0
21,21,1,CSS,506,374,-102.82149868053357,672777.9410313483,680109.8319524251,0
22,22,1,CSS,544,395,-95.98808772631207,680775.2061459348,690258.712595693,0
23,23,1,CSS,494,330,-94.06313967680174,689732.1586421205,682465.9815618757,0
24,24,1,CSS,565,438,-101.62263954814844,705398.4554245861,693879.3949532984,0
25,25,1,CSS,484,339,-97.97624309362304,698085.3840346886,696026.5458057397,0
26,26,1,CSS,497,333,-94.33309026018293,696565.3920472688,688910.0436531868,0
27,27,1,CSS,529,381,-95.431745973266,681277.3716033073,689117.146252279,0
28,28,1,CSS,511,382,-101.45002422654873,703308.9970224787,697876.9974383623,0
29,29,1,CSS,503,351,-95.86476254905762,691030.9235241582,697811.1981880578,0
30,30,1,CSS,492,313,-91.25879226408793,694433.2859364385,689755.3532651964,0
31,31,1,CSS,511,335,-91.91017389798655,692287.9126251736,694011.6623942363,0
32,32,1,CSS,520,381,-97.77046006313438,691289.8421997061,678924.2108373372,0
33,33,1,CSS,517,390,-102.89815829417053,708416.8571392145,686510.1042130939,0
34,34,1,CSS,535,359,-94.03684498516634,688644.9333131635,682522.0382927135,0
35,35,1,CSS,517,398,-105.94654517778565,666415.2981981353,704141.4155667612,0
36,36,1,CSS,487,291,-88.50465252959675,685957.9113790039,690642.6655950742,0
37,37,1,CSS,507,380,-101.05260279025565,688658.9234231203,704938.501926578,0
38,38,1,CSS,510,378,-100.9663107403091,675057.6847222664,694969.4917563908,0
39,39,1,CSS,522,349,-91.83450197702487,689791.2798468643,684045.4116364091,0
40,40,1,CSS,485,319,-92.98353574058115,687560.998743653,683556.5032699399,0
41,41,1,CSS,527,407,-105.98110343707734,678374.6775034124,664312.2912047552,0
42,42,1,CSS,523,399,-104.27613950416568,711868.4515592812,691234.3723479912,0
43,43,1,CSS,495,364,-97.90940199596051,696776.9698706554,681477.826680884,0
44,44,1,CSS,493,378,-100.22845598208276,679060.8494066017,679779.2128589444,0
45,45,1,CSS,512,367,-100.01767828361118,701898.9543106142,683539.2087538313,0
46,46,1,CSS,484,357,-101.8943589252382,704802.1059145414,696925.7088831508,0
47,47,1,CSS,471,311,-99.20827197678045,679216.6642110214,682054.1623424767,0
48,48,1,CSS,522,378,-104.58865865418112,682809.6142414619,711815.496748605,0
49,49,1,CSS,526,393,-103.00970726412315,708871.8658399241,690138.7820055594,0
50,50,2,CSS,226,169,-101.63187206735348,673023.1853423684,686655.7771085775,0
51,51,2,CSS,236,172,-98.15678796188834,700518.3302649157,688580.7129667089,0
52,52,2,CSS,251,187,-101.3357703201005,682515.1341358272,674905.88878845,0
53,53,2,CSS,240,189,-103.80223307710605,702473.5581645136,706279.6185875693,0
54,54,2,CSS,240,181,-100.79868168802507,679509.2364936724,700808.3404751944,0
55,55,2,CSS,251,173,-98.99117454901769,693639.7342793542,677901.9164709536,0
