,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,321,-105.511487681065,690347.4442326789,715369.0605791529,0
1,1,1,CSS,505,386,-101.99177819590614,672667.6294020745,693846.2410919424,0
2,2,1,CSS,505,400,-103.35323485929725,671883.639912198,699572.8954516095,0
3,3,1,CSS,549,430,-102.45601464173549,687988.4777338868,707627.3279635146,0
4,4,1,CSS,493,351,-99.96100398482206,687369.2204885347,702967.8873256973,0
5,5,1,CSS,496,390,-104.74665718657434,667524.5633647364,698724.2225024414,0
6,6,1,CSS,524,322,-89.51950767807641,686063.4677640921,687008.2938153323,0
7,7,1,CSS,504,393,-105.13770563022985,713342.8228904171,682604.7140321853,0
8,8,1,CSS,488,339,-96.41704997100696,696907.493251543,694598.9606765743,0
9,9,1,CSS,514,384,-102.52936438804572,707694.8220572498,687120.4593577252,0
10,10,1,CSS,530,404,-102.56750056081401,705130.6576808353,679642.0788712404,0
11,11,1,CSS,555,386,-97.42068900331299,686318.61716322,679656.1486875237,0
12,12,1,CSS,470,350,-101.36428206508398,701036.3940781619,678253.0221748608,0
13,13,1,CSS,486,362,-105.14053353618824,664925.9653508946,693876.8687927268,0
14,14,1,CSS,512,347,-92.95771474792389,692807.293798133,684317.9303368168,0
15,15,1,CSS,496,362,-101.91603232975274,681352.4467645899,674249.0620094385,0
16,16,1,CSS,478,353,-104.23827416667226,684656.3775751863,711334.6952290213,0
17,17,1,CSS,485,327,-91.24315153559856,684611.0379514,687923.9905991628,0
18,18,1,CSS,504,394,-105.17756839520541,692473.4534224087,714218.0026825254,0
19,19,1,CSS,564,400,-98.36525693061296,686158.8327915977,700346.5391607683,0
20,20,1,CSS,512,372,-101.29790435723245,704610.1039739111,684441.1744894602,0
21,21,1,CSS,497,367,-104.52537176447368,712528.9642922655,687620.0937913636,0
22,22,1,CSS,549,409,-102.66156613216033,696718.8347655958,706634.0989697471,0
23,23,1,CSS,526,351,-92.87279175431823,691984.3126289248,683922.2322621584,0
24,24,1,CSS,528,396,-103.80160876122966,669325.5573604228,682221.4044995022,0
25,25,1,CSS,495,368,-100.14705221103496,688948.486832004,703409.9667077194,0
26,26,1,CSS,500,364,-98.20685593824554,696569.8874168019,698027.9037128097,0
27,27,1,CSS,534,372,-99.38179357089658,691936.9255840705,701985.1740789519,0
28,28,1,CSS,488,322,-88.3722724316525,688473.9540221415,685923.9885506474,0
29,29,1,CSS,454,297,-90.70962081124759,689698.1604024161,694127.9144993579,0
30,30,1,CSS,522,402,-103.7625634262526,705610.2624390617,703145.110851623,0
31,31,1,CSS,506,361,-95.81307926676264,681557.674885411,692673.9679272672,0
32,32,1,CSS,505,331,-97.153552224875,680292.1345906934,693324.9464637134,0
33,33,1,CSS,494,374,-104.56046363955355,681014.0126825292,667696.9464249944,0
34,34,1,CSS,498,319,-88.46036123735091,690150.3440199544,692982.8080421413,0
35,35,1,CSS,487,372,-103.03933121127298,678210.708916672,673398.3721793975,0
36,36,1,CSS,533,368,-97.30186433802092,699412.1486866056,690778.7145127726,0
37,37,1,CSS,534,341,-91.33732566795442,691471.0857628051,694054.3186507574,0
38,38,1,CSS,535,403,-104.76393627966362,712770.775822325,694136.3057066402,0
39,39,1,CSS,487,343,-97.70894471256578,681801.6607217022,682062.2327220712,0
40,40,1,CSS,502,371,-105.03471816581134,673806.611567324,708412.4014623456,0
41,41,1,CSS,500,370,-101.5031727720617,679874.1674171628,676101.7136423441,0
42,42,1,CSS,499,350,-96.48626093351524,683982.4925184374,681996.2325359266,0
43,43,1,CSS,502,365,-102.78651603783939,678270.4162000234,674044.0170591968,0
44,44,1,CSS,529,381,-97.25627507909873,679438.0160527343,688240.8742530681,0
