,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,318,-96.81079574639084,698938.7181581295,689882.5092805199,0
1,1,1,CSS,500,338,-96.82624144929794,690646.5727103055,698887.1443396052,0
2,2,1,CSS,493,362,-103.3093165444735,706865.3323819333,679326.9165119885,0
3,3,1,CSS,547,369,-91.05555848299643,692423.7362354279,685524.2575536111,0
4,4,1,CSS,517,404,-105.07812454631701,714016.7697654654,691686.714672181,0
5,5,1,CSS,489,373,-104.10695582908271,689488.465931717,667314.4028782685,0
6,6,1,CSS,530,378,-103.93201755356453,702008.8084238351,671796.1243760032,0
7,7,1,CSS,511,395,-102.73350675775846,675189.3253341767,701805.766363127,0
8,8,1,CSS,459,349,-105.59537633796754,715430.9695231519,692700.1064387799,0
9,9,1,CSS,495,385,-103.55843839887811,709883.0535366926,692761.7856939824,0
10,10,1,CSS,456,317,-94.57738949792684,694356.9935709798,683938.3635017195,0
11,11,1,CSS,537,404,-101.6790801756664,691825.0305533095,705944.0681120906,0
12,12,1,CSS,513,364,-99.03337062187357,699970.7593765907,683062.7314021098,0
13,13,1,CSS,526,387,-99.41608663268406,678269.2555434683,682956.8784926509,0
14,14,1,CSS,529,412,-100.57098457614364,675739.8763148225,694833.325722964,0
15,15,1,CSS,509,323,-90.58366080002789,693680.2396347675,691272.9729489847,0
16,16,1,CSS,490,308,-89.51625698086565,686812.082631784,692606.6053539829,0
17,17,1,CSS,532,391,-101.54389284794954,675346.0884006076,680879.1774466935,0
18,18,1,CSS,490,372,-105.71274031827855,709213.5275411786,707146.8132982713,0
19,19,1,CSS,490,368,-104.68668832755615,692556.530858096,712822.523811285,0
20,20,1,CSS,502,387,-105.99767093653475,686549.4146334911,716731.8742263134,0
21,21,1,CSS,457,285,-88.34010693089596,689794.6304648387,685834.1397645413,0
22,22,1,CSS,506,374,-99.70229645468993,702479.141457374,691923.3916669805,0
23,23,1,CSS,526,387,-98.68278584979036,692824.2016739006,700741.7490036585,0
24,24,1,CSS,518,385,-101.28094695413532,705027.8239195611,686120.0677143337,0
25,25,1,CSS,501,385,-104.48401799805453,711290.2238904139,696749.389872539,0
26,26,1,CSS,547,400,-98.91163011694914,684378.9975092979,678352.4469465793,0
27,27,1,CSS,489,316,-92.64489789462448,692870.0545644504,694196.8972398954,0
28,28,1,CSS,536,338,-88.44389131456451,687167.3679207856,692278.0887580224,0
29,29,1,CSS,524,392,-102.87924226197455,681529.4687213311,671920.6374610697,0
30,30,1,CSS,470,358,-104.81214608423103,666954.1183054984,697779.7827089282,0
31,31,1,CSS,508,319,-92.16863989082816,693396.773515105,685491.5898537645,0
32,32,1,CSS,515,324,-89.42216581604187,687989.9147403971,693229.789851163,0
33,33,1,CSS,501,345,-95.62680102657515,696798.6896067613,693246.0059411842,0
34,34,1,CSS,550,417,-105.93990371980397,712604.5400456946,675033.673447835,0
35,35,1,CSS,523,362,-95.50547186393734,681214.5753536252,688969.3975531884,0
36,36,1,CSS,521,348,-93.35175540577252,688433.5854355799,683080.286990389,0
37,37,1,CSS,530,366,-94.82466009784345,695833.5029543062,693454.760180939,0
38,38,1,CSS,511,380,-101.2576525092476,673649.0463107502,691627.6798773787,0
39,39,1,CSS,560,444,-105.18873279255425,690631.4144809637,664413.3052643861,0
40,40,1,CSS,488,371,-105.76446793743452,697122.2735271613,715017.6994699708,0
41,41,1,CSS,523,358,-91.34732059552128,693361.9240444216,692613.1891927501,0
42,42,1,CSS,529,367,-103.21276904793609,679070.3464208099,706454.4638639301,0
43,43,1,CSS,499,359,-100.3951585116681,678055.4363682168,680535.7389007506,0
44,44,1,CSS,479,345,-99.82254104769395,691984.3249848903,702656.3028338068,0
45,45,1,CSS,509,378,-101.80652154500721,705245.8344352754,695472.4662541943,0
46,46,1,CSS,508,361,-92.91351077440115,692457.2788284413,684137.0199906096,0
47,47,1,CSS,508,385,-104.32912199708773,707800.3112420195,676154.8207576311,0
48,48,1,CSS,500,325,-96.55032531445794,692267.4730119213,698216.8492541695,0
49,49,1,CSS,521,374,-95.92372315818884,697557.5429466192,692207.7305430773,0
50,50,2,CSS,239,158,-91.91357031962036,693967.5740146034,692361.1506403191,0
51,51,2,CSS,242,189,-103.43525497224326,669123.8063992568,686817.1563184863,0
52,52,2,CSS,245,162,-91.83461445475996,684455.0929560779,687319.6162486433,0
53,53,2,CSS,239,176,-105.4662956254817,675568.4856216998,667591.3247777553,0
54,54,2,CSS,268,203,-103.63643113545997,671927.4102455678,700919.8994632949,0
55,55,2,CSS,231,177,-103.69461084649541,695180.1905136572,709678.1155031334,0
56,56,2,CSS,210,145,-89.76819598623194,685448.794618588,687900.8564321856,0
57,57,2,CSS,255,193,-102.29642491310723,698128.4344346462,673732.3860774783,0
58,58,2,CSS,237,176,-104.86094852286728,713461.7293906994,687861.5082174859,0
59,59,2,CSS,291,234,-105.00803143000408,695538.7554325328,713144.8857015728,0
60,60,2,CSS,249,177,-104.29393317863712,705091.6608618796,673167.1419906088,0
61,61,2,CSS,261,192,-100.85607246863543,683700.1332895032,703495.1223225063,0
62,62,2,CSS,252,166,-91.34937316156729,686370.822954274,693489.4024603044,0
63,63,2,CSS,251,179,-105.73007790402308,695121.5178012359,663393.390035544,0
64,64,2,CSS,260,181,-93.01475171896622,684781.6594891396,685344.2100905454,0
65,65,2,CSS,254,174,-100.64640193168096,677357.5909299261,698060.0201132358,0
66,66,2,CSS,264,203,-100.9988350382772,679384.611413622,701165.4431614794,0
67,67,2,CSS,255,186,-101.79880920127033,674381.2109651482,681595.7119706722,0
68,68,2,CSS,240,176,-103.38522711701671,698702.0225234152,707499.2358741441,0
69,69,2,CSS,267,193,-102.95427293191702,707939.338007691,694991.817531136,0
70,70,2,CSS,248,171,-100.76478974170652,701548.701325389,698290.6713603066,0
71,71,2,CSS,246,180,-103.20875901964034,683892.8968482778,708557.6064675087,0
72,72,2,CSS,263,194,-105.7884066667593,677788.2503252765,665244.2575673137,0
73,73,2,CSS,249,166,-93.54662102852186,687828.2411408714,695767.9813547574,0
74,74,2,CSS,280,184,-96.67546703669198,680064.5480524506,690333.8701892464,0
75,75,2,CSS,251,179,-97.97309462232812,692665.1838743855,679002.617550053,0
76,76,2,CSS,268,203,-105.17200682093524,701150.4334147859,711459.8580884695,0
77,77,2,CSS,247,186,-103.76652515063867,677449.1724509015,671850.5836140348,0
78,78,2,CSS,238,185,-104.64169139476145,711979.6432987595,682861.292750785,0
79,79,2,CSS,260,187,-103.03157485289681,701432.7267890961,674027.6489139255,0
80,80,2,CSS,259,184,-98.1401848387704,693131.3901424928,678934.9571458991,0
