,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,351,-102.58216041707473,705262.2976489199,699025.2620893229,0
1,1,1,CSS,513,378,-100.2880190305474,698141.0958319848,678166.32035584,0
2,2,1,CSS,467,348,-103.75695950797838,678094.2350092954,707366.2529380425,0
3,3,1,CSS,506,373,-104.49501898899658,701986.7890665977,670026.6600118517,0
4,4,1,CSS,542,415,-100.36826590583482,690796.6506749897,675110.0635767255,0
5,5,1,CSS,501,351,-97.32652032405635,679292.0752706424,689126.2173598321,0
6,6,1,CSS,518,384,-100.37865197834941,676028.636571906,694687.688362821,0
7,7,1,CSS,546,402,-101.89258913663875,706378.0219274127,687096.3431009534,0
8,8,1,CSS,482,318,-88.75053142518651,690881.7299476976,685938.1496257116,0
9,9,1,CSS,503,389,-103.17848216244319,707960.6516375274,696495.7774803364,0
10,10,1,CSS,495,396,-104.68075824715488,679809.5878443159,710975.9090568803,0
11,11,1,CSS,504,366,-99.22638676876703,683918.1304004571,678073.6046836657,0
12,12,1,CSS,521,399,-105.97682150736465,689768.4511915684,662008.8649151061,0
13,13,1,CSS,519,400,-101.17728918711501,674020.6920016926,692852.8389708415,0
14,14,1,CSS,468,356,-102.48900423296287,692700.790128771,707454.8671823216,0
15,15,1,CSS,485,342,-96.68830764789966,697478.311351152,684574.9347069472,0
16,16,1,CSS,492,326,-94.41571218016357,682236.4166713419,688436.5520883456,0
17,17,1,CSS,518,381,-102.83245413186606,707804.0673145626,684333.329528629,0
18,18,1,CSS,515,402,-103.66992267649093,685591.2554700661,710073.3335687065,0
19,19,1,CSS,552,361,-88.55043713956582,688754.211077037,685784.4456950099,0
20,20,1,CSS,526,334,-91.05019809448314,685970.9361786497,685901.0887638654,0
21,21,1,CSS,527,372,-97.05267571158964,680374.3516761083,693225.5430330429,0
22,22,1,CSS,523,413,-102.4437773189865,671175.6389041677,688786.1993920878,0
23,23,1,CSS,503,358,-96.26375902924816,693160.3710449089,697545.626852258,0
24,24,1,CSS,524,391,-98.68818702053966,681128.4380701192,680948.7749622129,0
25,25,1,CSS,522,380,-97.4512101267387,699646.3271155666,690245.6089881589,0
26,26,1,CSS,491,360,-101.47381679244053,674820.487830374,696718.4764002034,0
27,27,1,CSS,485,306,-91.70666548210068,689054.9468169058,694699.4875647542,0
28,28,1,CSS,494,323,-89.91563428672355,686462.2720665631,686263.7033584388,0
29,29,1,CSS,537,392,-99.06581980644407,700849.4659611647,694113.0259951075,0
30,30,1,CSS,478,311,-89.09505615479453,690827.3041941086,693070.5283871174,0
31,31,1,CSS,541,395,-97.561194901559,680938.8048014645,695443.0175849608,0
32,32,1,CSS,510,379,-100.51354666848874,682212.1257032707,702124.5980549981,0
33,33,1,CSS,500,397,-104.00355589632824,670606.0924456461,700508.4491196313,0
34,34,1,CSS,493,339,-92.45692134736026,684620.3755241035,686179.4824855664,0
35,35,1,CSS,517,391,-102.33623150745642,701081.4364088684,675678.6752396374,0
36,36,1,CSS,481,326,-95.63399347954098,691067.9674548436,681246.7776174739,0
37,37,1,CSS,509,375,-104.58637759755867,667025.7648996003,682766.1103919928,0
38,38,1,CSS,506,368,-99.59165589046717,691530.553058947,702377.9355447313,0
39,39,1,CSS,486,361,-99.07181422217758,684807.4777836573,700898.6624756699,0
40,40,1,CSS,545,360,-94.11152579159435,694182.5264734621,684301.1564067691,0
41,41,1,CSS,550,411,-105.67432624671547,663121.1868598358,692464.127416732,0
42,42,1,CSS,512,327,-91.48457025417991,692783.0595741882,685496.4814973923,0
43,43,1,CSS,553,376,-96.4022940453061,695741.8397258525,695949.4176725157,0
44,44,1,CSS,499,355,-101.88574243098869,705354.3945199513,695622.578912089,0
45,45,1,CSS,538,378,-96.76385239040812,681098.3916854137,693985.0516379452,0
46,46,1,CSS,487,361,-103.41810107277755,675678.5091501325,704512.9202570193,0
47,47,1,CSS,504,361,-96.98445302233345,691263.1941977274,679856.8615884451,0
48,48,1,CSS,512,398,-101.67683001557226,706092.0838136235,690286.6265724904,0
49,49,1,CSS,503,328,-89.21629811565703,686682.2069030168,692307.1488303448,0
50,50,2,CSS,247,169,-95.15085035750064,697277.7311656355,689867.0278919864,0
51,51,2,CSS,257,191,-103.69838823754836,704825.0879035894,703792.6482792557,0
52,52,2,CSS,243,187,-104.6375039876136,709789.9948921585,677731.6727587557,0
53,53,2,CSS,237,176,-104.18863317714573,678089.2245064018,670192.4500251823,0
54,54,2,CSS,248,177,-105.54448660974953,681537.518745652,714267.6329484273,0
55,55,2,CSS,267,190,-92.70600038385132,686104.1551762223,684468.4588855377,0
56,56,2,CSS,249,190,-105.29842149104856,664153.5388779665,687299.965562458,0
57,57,2,CSS,231,164,-105.48491564973867,709117.3330607137,672610.9172201601,0
58,58,2,CSS,239,167,-101.37657447498864,675980.4217878653,680466.4044835705,0
59,59,2,CSS,249,148,-91.72576994612955,684403.2235066666,687638.73879025,0
60,60,2,CSS,278,194,-97.0198688103381,689112.1439349885,699178.209663707,0
61,61,2,CSS,235,151,-94.38380193398562,693755.6542345609,683652.146502722,0
62,62,2,CSS,261,198,-101.82005152894368,678758.3379845212,676185.9795014616,0
63,63,2,CSS,256,181,-103.26850790475305,670992.0382666663,697366.122784765,0
64,64,2,CSS,251,175,-97.65652023093078,688256.4386178039,678959.651270301,0
65,65,2,CSS,253,177,-99.87868862846176,676202.6739740336,692568.4054166389,0
66,66,2,CSS,264,181,-94.82879747974833,682126.3320517127,687268.7923103509,0
67,67,2,CSS,251,175,-102.33592480890813,704649.9652131313,699030.0869466558,0
68,68,2,CSS,267,204,-105.60156505233252,670578.6483863345,707691.603537687,0
69,69,2,CSS,226,154,-100.96744813514164,704430.0220457648,686033.7938078314,0
70,70,2,CSS,229,168,-100.02599656756342,683176.5072783008,701736.709741697,0
71,71,2,CSS,273,198,-101.31345307326896,696624.5544384249,675107.3743610663,0
72,72,2,CSS,256,180,-101.09982557393678,679908.6985540617,677000.6287146122,0
73,73,2,CSS,217,156,-99.00007121669525,700493.6519968368,694685.8759832537,0
74,74,2,CSS,260,181,-103.48025194025632,683715.2494802977,669657.1860437345,0
75,75,2,CSS,223,141,-90.62403501983124,690829.5246464504,693870.1199673238,0
76,76,2,CSS,254,162,-89.27868320652658,685646.2175038864,688036.4111407616,0
77,77,2,CSS,250,176,-96.76469938803834,683791.1776833853,697056.6890436279,0
78,78,2,CSS,259,180,-96.81075816684299,680019.5218159527,691084.0464436667,0
79,79,2,CSS,237,166,-103.1398435116141,705779.1762541796,678326.1401073413,0
80,80,2,CSS,254,176,-100.41428646083578,685808.2079739348,703398.7040508834,0
81,81,2,CSS,237,165,-100.54052409002875,681951.9954086035,676795.42602196,0
82,82,2,CSS,256,166,-94.9442210879478,683321.5126915493,684707.123575473,0
83,83,2,CSS,261,194,-100.00395828486323,693257.2300988726,676181.0033257424,0
84,84,2,CSS,267,194,-105.51793619998244,714849.5420489785,694757.1171430593,0
85,85,2,CSS,254,177,-97.02196290593582,685171.3173505057,698217.7499268039,0
86,86,2,CSS,243,187,-105.14832625087955,685969.4652464961,714083.4393804878,0
87,87,2,CSS,255,187,-102.90599181180764,681608.2440972779,671820.6011343417,0
88,88,2,CSS,263,186,-101.41906154194297,687558.7448712979,673301.5235088657,0
89,89,2,CSS,252,188,-103.8662580964854,709731.454476521,682409.5737600046,0
90,90,2,CSS,252,162,-95.51964059351937,683735.6943233619,695359.7366412161,0
91,91,2,CSS,262,198,-105.12902392290462,671588.5260624657,672085.2730256714,0
92,92,2,CSS,266,198,-101.82741104768222,672937.7724462444,693594.5691083788,0
93,93,2,CSS,235,159,-104.42909432978227,671451.5122875789,703669.9134960122,0
