,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,11,-78.3676577249954,688414.1355151681,688855.4759015832,0
1,1,1,CSS,41,15,-76.68005917234387,690136.3031720727,690008.4504385372,0
2,2,1,CSS,44,23,-91.16559673494787,685294.9810047486,686607.0203303943,0
3,3,1,CSS,34,22,-111.53488415455274,722077.278748708,648995.1123169046,0
4,4,1,CSS,34,19,-101.1491665445541,698395.6745685599,702309.7658235731,0
5,5,1,CSS,47,21,-92.45789481798862,690887.0787236543,683823.3828204067,0
6,6,1,CSS,30,22,-112.05686461631227,669034.1681097285,740696.5089680675,0
7,7,1,CSS,29,16,-94.60912188360456,691384.5360185832,696546.6000576935,0
8,8,1,CSS,41,21,-99.76741907484603,676107.1488016132,691075.762195967,0
9,9,1,CSS,22,14,-90.67063977643589,688663.1162758484,684766.3399545593,0
10,10,1,CSS,42,19,-84.8814963434882,687811.4297034526,691221.3332135247,0
11,11,1,CSS,32,14,-85.13410827876848,689285.4176479385,686927.1159109307,0
12,12,1,CSS,38,11,-83.75848766976154,689138.79041694,691516.2529647914,0
13,13,1,CSS,37,22,-108.76210392815096,686801.5899673725,651736.6079529248,0
14,14,1,CSS,47,15,-77.17803845793624,688502.9783071917,689818.1746187808,0
15,15,1,CSS,38,20,-111.02150790288931,731358.0986424015,664114.9745935636,0
16,16,1,CSS,28,11,-80.35181284252387,688173.5393702518,688686.2563779436,0
17,17,1,CSS,56,22,-88.0548630005718,690557.8367853912,692697.8235565992,0
18,18,1,CSS,35,19,-105.58194025288196,711683.5190141259,703182.9696101417,0
19,19,1,CSS,41,24,-109.01393002422465,690278.3639833698,728276.8933524806,0
20,20,1,CSS,34,20,-112.83710045201121,748544.6489279586,677246.0715351376,0
21,21,1,CSS,54,36,-113.90563894345681,683459.7553545083,621395.7860500412,0
22,22,1,CSS,28,12,-86.09370846040578,686693.3763876675,688837.0301876548,0
23,23,1,CSS,42,19,-80.30459905917154,688008.0303104823,689667.9077837688,0
24,24,1,CSS,26,18,-91.92769574724139,684082.2871993507,690491.0781597418,0
25,25,1,CSS,36,16,-103.77611184218627,668317.8663062862,686666.7514672626,0
26,26,1,CSS,41,21,-96.1304987390975,687237.2534139323,697959.704479704,0
27,27,1,CSS,30,18,-104.4291646253101,682665.8421139275,667493.6285840987,0
28,28,1,CSS,28,15,-105.63462235135891,688638.7747172157,663076.5197239849,0
29,29,1,CSS,40,22,-96.9497827949307,685165.3034122158,680697.0367015976,0
30,30,1,CSS,38,17,-89.55201758838133,686041.7730847318,691809.9279196177,0
31,31,1,CSS,46,29,-103.41240015442075,702201.4309075924,705301.487945114,0
32,32,1,CSS,33,14,-88.11650967181424,687032.0856108653,686835.6448764703,0
33,33,1,CSS,37,19,-90.12377274478474,692486.4340983954,686239.9868752564,0
34,34,1,CSS,32,15,-108.46001249252431,661249.1623797058,666232.3827743476,0
35,35,1,CSS,29,13,-90.3854488288297,689777.022435363,693948.7910290905,0
36,36,1,CSS,33,25,-110.50927992442098,733614.980447392,702771.6013533274,0
37,37,1,CSS,40,24,-93.21298871434809,691340.6585443196,683409.3914038183,0
38,38,1,CSS,28,15,-115.55902829636017,662125.3850284618,611457.5780871096,0
39,39,1,CSS,43,23,-115.8499611934198,732998.1326744534,615967.0812595765,0
40,40,1,CSS,30,10,-88.20795424058609,685897.0303129042,688957.9424602316,0
41,41,1,CSS,38,16,-97.33154689712671,681889.7740785506,696195.0675400374,0
42,42,1,CSS,40,19,-76.91466201815437,688460.5197320577,689241.8535505242,0
43,43,1,CSS,31,18,-116.34605821078281,757084.0921604496,749384.5979056068,0
44,44,1,CSS,30,19,-112.24242866365844,695492.0102421734,633362.9516271843,0
45,45,1,CSS,33,16,-79.7172732394919,690742.0345465421,689484.1359005704,0
46,46,1,CSS,30,15,-81.02170260039014,690814.2446083989,688754.9053983174,0
47,47,1,CSS,30,20,-104.7903817080455,665567.8238555678,687684.7600717016,0
48,48,1,CSS,27,16,-100.83296940175434,687447.6492553705,674381.1531645023,0
49,49,1,CSS,41,19,-97.31510622075393,696491.3835786061,696627.1582512197,0
50,50,2,CSS,530,213,-113.0920641748259,694907.2026253977,751337.9507075244,0
