,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,20,-101.39242591056258,704106.3217219859,696147.9033709468,0
1,1,1,CSS,45,29,-117.65321667436211,765614.1956166205,761806.0007242536,0
2,2,1,CSS,38,16,-78.02902867995004,690070.0132692294,690288.7007099064,0
3,3,1,CSS,39,15,-83.4770608730815,687776.5428420133,690656.7900286856,0
4,4,1,CSS,43,29,-109.6689505374673,659602.130446459,718885.9134517775,0
5,5,1,CSS,38,13,-101.42061052310574,679922.1614009221,676257.9842013535,0
6,6,1,CSS,33,15,-94.9644400350734,683654.4258682872,684278.1201740336,0
7,7,1,CSS,31,16,-91.22495266891171,694056.3078414162,687522.5199557745,0
8,8,1,CSS,40,27,-113.66686454544575,626273.6215239986,668776.3622859712,0
9,9,1,CSS,29,15,-95.0165345411497,692258.0874697252,696628.7919404306,0
10,10,1,CSS,43,23,-77.26812592571581,689423.9238366252,688405.5726487158,0
11,11,1,CSS,38,16,-97.21485670650992,679617.4619372404,691400.7690788754,0
12,12,1,CSS,32,14,-78.69204092468885,688333.2339503403,689902.6970182315,0
13,13,1,CSS,36,20,-98.42892787097738,681397.6856904113,697649.4309163319,0
14,14,1,CSS,47,28,-102.16267342872186,702043.4184529877,701759.0632730627,0
15,15,1,CSS,39,20,-86.64993622857978,690995.2072719563,686909.1266711709,0
16,16,1,CSS,36,21,-103.35736740809264,706065.8461466329,700964.3260785514,0
17,17,1,CSS,29,15,-95.96529581296116,697724.3370051031,691817.2131213653,0
18,18,1,CSS,36,25,-84.46828826155625,690963.2646285711,691112.982639549,0
19,19,1,CSS,36,13,-96.5267103166318,692785.8101878108,680817.4949822248,0
20,20,1,CSS,35,20,-78.46071468016628,688307.0585874796,689745.4635479883,0
21,21,1,CSS,42,19,-90.39860409494466,685227.283293941,687598.5680784484,0
22,22,1,CSS,46,34,-108.84056831562752,727193.7876242857,684448.0679950832,0
23,23,1,CSS,34,20,-110.23159209746203,695182.9706032975,733762.9760025127,0
24,24,1,CSS,40,21,-83.56420922724591,687670.6314668487,688279.5554530489,0
25,25,1,CSS,35,24,-104.91014465615875,699131.2083273983,667208.0023281748,0
26,26,1,CSS,37,18,-87.76665687478351,687159.0130872314,691914.776979713,0
27,27,1,CSS,37,20,-83.38730135458711,689892.5583629889,691387.1454239335,0
28,28,1,CSS,36,19,-93.87210232490574,687918.9597424351,682775.4816121679,0
29,29,1,CSS,34,19,-94.24681027237112,692925.4339381662,683240.6473885451,0
30,30,1,CSS,37,23,-104.83789004777364,692650.4412703947,665593.5947715065,0
31,31,1,CSS,38,23,-110.7732380302321,673249.4503997401,734187.4656369244,0
32,32,1,CSS,37,23,-97.77316645641406,684208.0195848834,680110.3256511703,0
33,33,1,CSS,39,21,-102.02307157845262,684205.0299525051,705996.513586813,0
34,34,1,CSS,53,33,-98.962770814199,678453.0037128264,683999.5804749313,0
35,35,1,CSS,39,22,-104.35678467885538,679402.8068264561,709831.892463543,0
36,36,1,CSS,34,18,-92.71040800386004,684398.6729279892,686205.314195978,0
37,37,1,CSS,26,14,-90.28667707102329,686808.8663494876,685738.3471820792,0
38,38,1,CSS,33,21,-100.2567864894859,701174.4794946541,681484.730431431,0
39,39,1,CSS,36,27,-113.15305329189455,637596.4008419008,654267.5070450355,0
40,40,1,CSS,44,21,-103.27539472222847,702227.1045117038,673953.6900176123,0
41,41,1,CSS,36,23,-115.55365351694141,673098.7162147887,608499.236323901,0
42,42,1,CSS,32,15,-93.4560414701834,683109.5197740834,687887.234751806,0
43,43,1,CSS,38,18,-94.85646056221434,683351.9887205136,694027.5182640968,0
44,44,1,CSS,33,20,-86.04078967840425,687409.0558326959,687510.0257454109,0
45,45,1,CSS,34,18,-104.53947451280405,710081.1883350391,700000.601560339,0
46,46,1,CSS,41,19,-83.6431036480447,687795.1215090133,690744.0341719942,0
47,47,1,CSS,39,23,-114.64299000891847,625955.221257562,650714.2437627903,0
48,48,1,CSS,44,26,-116.47902341207953,692453.3770360395,597642.6531376156,0
49,49,1,CSS,35,23,-105.6274971449833,713810.6383249963,679530.6661594202,0
50,50,2,CSS,511,209,-78.54492440436887,689118.4030433272,690538.3822327139,0
