,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,12,-107.4315432687267,720246.4812913431,699360.5314703664,0
1,1,1,CSS,33,19,-80.64683839796697,689828.9391903627,687987.4655865033,0
2,2,1,CSS,30,14,-77.12104918780281,689753.118340609,688483.4550747853,0
3,3,1,CSS,29,12,-87.10122274697008,688864.2238030105,692481.8896646224,0
4,4,1,CSS,37,18,-93.12519428162543,684856.7978194514,693677.9400789494,0
5,5,1,CSS,29,17,-85.98237064982072,692148.9163145827,689257.8202328698,0
6,6,1,CSS,27,15,-88.39808498958111,693019.2677054681,689102.0875114361,0
7,7,1,CSS,32,17,-80.48386365177205,689551.9560863381,687961.7983778007,0
8,8,1,CSS,35,13,-86.91078265927962,690836.8468158151,692108.9384422561,0
9,9,1,CSS,27,16,-113.27874786070299,695665.2563213003,626198.5956641783,0
10,10,1,CSS,39,14,-85.340551664859,686904.7598590502,689864.1439304687,0
11,11,1,CSS,32,17,-95.42631690227705,694455.6836792551,683030.5086035475,0
12,12,1,CSS,41,16,-82.3526205469005,690143.6474745556,691061.2318753516,0
13,13,1,CSS,32,16,-111.71793537987686,740950.1037044221,676741.8126666745,0
14,14,1,CSS,39,19,-102.97925948722906,705429.6526657756,700365.8221415197,0
15,15,1,CSS,36,20,-84.55987378714048,688553.3688118175,687246.7847074921,0
16,16,1,CSS,30,19,-117.13955773188408,592234.9223323917,708708.6156705351,0
17,17,1,CSS,36,24,-104.0384310633067,704123.5692717236,673157.9290253893,0
18,18,1,CSS,30,17,-108.19821790228028,716219.3564940629,666306.3402126338,0
19,19,1,CSS,46,27,-100.82448993003517,700822.5878458539,699364.8213959333,0
20,20,1,CSS,27,13,-97.10421695359076,695310.1173458447,681501.4620163913,0
21,21,1,CSS,40,18,-106.38387564544558,683291.3848787431,661351.2550108813,0
22,22,1,CSS,41,28,-116.29066864770027,766838.6780347126,734994.0511483272,0
23,23,1,CSS,36,20,-85.75066710586559,686938.5747654809,688402.9864952326,0
24,24,1,CSS,42,23,-115.61490427114359,681614.2037916521,606653.6482691884,0
25,25,1,CSS,40,23,-102.96035662954918,681675.6533611586,671658.981957823,0
26,26,1,CSS,41,16,-93.69603382765453,688116.5963943764,695948.8149102806,0
27,27,1,CSS,40,19,-79.99308586788527,689846.3743954803,688105.6395818588,0
28,28,1,CSS,28,15,-90.4375572948902,685059.6070947959,687982.3394719501,0
29,29,1,CSS,40,23,-107.10962857099545,660660.3427260413,677236.5428211036,0
30,30,1,CSS,40,22,-114.15000680341154,742431.5814807159,643366.2854692192,0
31,31,1,CSS,50,27,-108.19725595461003,659725.2398399392,708672.1403807049,0
32,32,1,CSS,37,21,-90.57864141749886,685142.212562075,687554.727820351,0
33,33,1,CSS,38,24,-117.07111470455925,632602.8485094693,769629.1081332336,0
34,34,1,CSS,29,13,-105.03325074778117,700068.328717087,711564.2685235114,0
35,35,1,CSS,38,15,-97.51977308186538,698612.3712578707,694151.3972913761,0
36,36,1,CSS,37,21,-87.26189132563063,689224.7231462912,692582.9566272142,0
37,37,1,CSS,39,24,-85.4334014405298,691774.7393702676,688391.4472444972,0
38,38,1,CSS,41,19,-95.04361813619704,681696.7073698118,688377.2079807759,0
39,39,1,CSS,43,25,-109.72912376282346,665382.9320509206,654704.9591371092,0
40,40,1,CSS,42,25,-92.10803765347686,685642.0155578512,693486.5255274469,0
41,41,1,CSS,34,18,-103.11713220703379,672570.1787509262,679157.232168196,0
42,42,1,CSS,37,15,-82.28017676188799,688035.473436021,688264.6862349128,0
43,43,1,CSS,25,16,-100.576908904119,678536.1896440748,699327.4006812752,0
44,44,1,CSS,21,9,-90.3113542548603,691276.4169092242,685300.6298576494,0
45,45,1,CSS,41,17,-89.91930054446061,690677.2433530907,685286.341316694,0
46,46,1,CSS,40,21,-94.65907583883936,695473.9233667697,693733.8108669551,0
47,47,1,CSS,38,24,-103.90782312884588,683601.5455096305,668611.158642147,0
48,48,1,CSS,33,24,-101.46811949619432,698240.0149780663,703121.6403070427,0
49,49,1,CSS,29,20,-117.35488435775903,587914.0859107992,685819.9619275336,0
50,50,2,CSS,505,219,-106.85033916602461,673539.8619770821,715226.264342722,0
