,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,15,-95.26426339362644,686187.9103479284,696714.9714582729,0
1,1,1,CSS,46,32,-102.90159651835657,708238.1494571934,693344.0644719383,0
2,2,1,CSS,41,23,-82.67720969324816,690993.4933980805,690415.361438114,0
3,3,1,CSS,39,27,-109.89184613027288,731917.9988105048,682850.3680669764,0
4,4,1,CSS,42,29,-96.12244909013265,683197.4188672508,683161.7718055996,0
5,5,1,CSS,42,23,-93.98689305697552,694861.9904562876,685194.1388736734,0
6,6,1,CSS,42,30,-110.43488857117883,679382.8592050433,734084.4479481914,0
7,7,1,CSS,27,14,-81.70010789369593,689043.063408724,687777.0259591772,0
8,8,1,CSS,43,18,-86.51389598691877,692294.2818229725,689841.5112390466,0
9,9,1,CSS,33,19,-99.50451009329073,682974.6829013497,678107.0986443114,0
10,10,1,CSS,41,25,-117.61364942095688,591178.1783213096,725439.8548578606,0
11,11,1,CSS,41,29,-112.80170929061293,630121.0527685334,699405.7528655418,0
12,12,1,CSS,28,8,-78.48811300500229,689306.6724421292,688258.5726250188,0
13,13,1,CSS,30,18,-94.6410479208779,684118.9493775988,694627.3446050612,0
14,14,1,CSS,34,17,-96.65282045859398,683363.2891374787,696564.6199303386,0
15,15,1,CSS,41,24,-102.93275648774409,670536.0088442459,693451.9159551552,0
16,16,1,CSS,29,18,-101.02133554186297,699815.9082913887,677936.107434355,0
17,17,1,CSS,32,24,-102.30371760604027,681754.8432712104,705650.9724433138,0
18,18,1,CSS,38,22,-81.130454115168,688390.2315929048,688220.020052782,0
19,19,1,CSS,39,22,-89.36075043038672,686735.3992370409,686376.0918823545,0
20,20,1,CSS,38,26,-89.98464926461719,690113.8438642295,693701.0384162319,0
21,21,1,CSS,38,21,-101.42109546650836,705485.01010256,691577.8998757714,0
22,22,1,CSS,38,20,-82.43560259368279,687702.3174863905,690046.0835633716,0
23,23,1,CSS,28,14,-95.10289360138513,694801.8455125989,683723.2663941524,0
24,24,1,CSS,42,24,-107.87249475095248,702302.5306538752,657854.4022201321,0
25,25,1,CSS,47,19,-83.30034779257142,688995.7343587448,691381.4304572993,0
26,26,1,CSS,40,17,-94.8328815325055,693957.9728432129,683325.3839386916,0
27,27,1,CSS,33,16,-109.47228805345041,728520.6247861251,677164.6374624912,0
28,28,1,CSS,34,16,-89.3377313292801,686216.5932337089,691876.5096137304,0
29,29,1,CSS,40,25,-101.53279158278349,701174.6684369002,700880.0448779241,0
30,30,1,CSS,38,15,-82.13885130785866,687988.0952242838,688372.347686678,0
31,31,1,CSS,44,23,-94.77743755870941,696645.3658071384,691565.4306689411,0
32,32,1,CSS,48,21,-96.7139795970925,698807.405890821,688573.6817645998,0
33,33,1,CSS,33,18,-115.35990834077961,608698.2185914001,690411.7225550471,0
34,34,1,CSS,47,30,-94.2229456143014,696293.403080736,687743.4567970716,0
35,35,1,CSS,53,23,-76.88736916563889,688495.7488658219,689708.4891104908,0
36,36,1,CSS,29,15,-114.17480918266051,693981.7258855035,759686.5239833336,0
37,37,1,CSS,33,20,-110.30429456270485,646252.1109015963,676315.4578810686,0
38,38,1,CSS,32,18,-109.34359287536675,701511.0842216801,650887.1848297406,0
39,39,1,CSS,43,28,-112.84646268188646,749402.6131498752,696735.3365970672,0
40,40,1,CSS,46,30,-111.86836784140876,739333.0150376826,709998.819476319,0
41,41,1,CSS,33,20,-81.31681344534479,687809.882992369,689342.4324038577,0
42,42,1,CSS,32,14,-81.7773265961512,690895.2757617414,690218.7735349011,0
43,43,1,CSS,32,22,-110.45607623240588,646123.624809049,674155.3226078695,0
44,44,1,CSS,43,19,-97.77765079361004,692246.7608963072,679132.4135024773,0
45,45,1,CSS,35,20,-104.00443531173144,667574.7203033699,689184.3548773308,0
46,46,1,CSS,30,17,-103.00138434437703,684649.3754176178,708275.1400610908,0
47,47,1,CSS,33,16,-92.67289709009978,695235.9422080985,688331.4383838304,0
48,48,1,CSS,32,17,-87.78190508271663,692735.1831905093,688836.5118801412,0
49,49,1,CSS,44,17,-80.73365388330342,688269.7581894527,688439.8492810305,0
50,50,2,CSS,504,197,-97.78457171056365,693411.8607731852,679518.3099942448,0
