,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,15,-113.04424334494303,726104.5134780003,739174.5928798402,0
1,1,1,CSS,32,20,-96.19753871062701,696165.9333253225,683632.8720196052,0
2,2,1,CSS,42,20,-91.80750159227046,690748.4394281249,684218.1126092285,0
3,3,1,CSS,47,20,-80.92527114801952,689283.5761686667,690937.6387160918,0
4,4,1,CSS,37,23,-112.547099742435,724395.4379458019,736159.5908922951,0
5,5,1,CSS,36,22,-98.81986454228428,698183.8127045023,697630.7382548073,0
6,6,1,CSS,59,29,-81.9680644220769,687970.033087813,690363.5731918279,0
7,7,1,CSS,32,16,-109.08142123338553,651992.6630663488,701023.40244962,0
8,8,1,CSS,41,17,-99.0746746333924,698843.3038422263,681392.8107401384,0
9,9,1,CSS,33,23,-109.12292826684141,728425.1740637155,694665.9706132829,0
10,10,1,CSS,31,24,-117.13176617352553,597258.6329765759,725548.7254815887,0
11,11,1,CSS,39,18,-115.25214285591898,691197.7613031012,769114.6698549292,0
12,12,1,CSS,31,16,-99.72099423872,685452.2279596829,676675.984349153,0
13,13,1,CSS,42,19,-91.48942311646722,684590.6503127028,687543.2968837926,0
14,14,1,CSS,28,10,-76.67317090154201,690134.0393987094,688811.9788600665,0
15,15,1,CSS,35,20,-113.93949961733374,693728.670068273,621005.3666799439,0
16,16,1,CSS,40,26,-107.46962693100465,666415.7368915533,666383.0951087914,0
17,17,1,CSS,40,24,-108.97389647048789,658019.230828947,666783.5946670488,0
18,18,1,CSS,33,18,-109.84849154637902,712929.6177607748,725165.5290536691,0
19,19,1,CSS,25,17,-110.59665492185451,665433.6595302323,649399.4696394313,0
20,20,1,CSS,45,28,-109.77747431689102,694788.9574744463,731516.6216740453,0
21,21,1,CSS,36,22,-104.95650990569129,673169.442909515,707576.1492693417,0
22,22,1,CSS,35,12,-93.46695679013436,691680.8488555449,695492.4529348352,0
23,23,1,CSS,41,26,-115.67858552448308,702492.7150719506,606703.681509576,0
24,24,1,CSS,46,17,-88.53910656569752,686884.157211931,692087.3671856448,0
25,25,1,CSS,45,20,-76.36303378689581,689775.6691957883,690240.3772455532,0
26,26,1,CSS,34,19,-97.09203709503706,679903.7443907564,691999.3974078044,0
27,27,1,CSS,30,21,-117.25741581214538,781231.6363697596,648734.4733825186,0
28,28,1,CSS,35,15,-97.08255728867296,687762.727773341,699114.5672053278,0
29,29,1,CSS,47,26,-90.6023501777901,691795.6321181182,685398.4651338726,0
30,30,1,CSS,36,17,-103.72862879533136,670058.3727884877,680866.5787390106,0
31,31,1,CSS,26,7,-81.0189986043493,688037.7646123697,688695.2580172976,0
32,32,1,CSS,35,11,-83.0995805178986,687443.415721548,689389.4872461782,0
33,33,1,CSS,30,13,-93.85005628558531,696177.2041630574,688920.5365909184,0
34,34,1,CSS,30,18,-106.04940117307495,714948.7121613676,678852.2901134825,0
35,35,1,CSS,33,18,-96.83795415546902,686124.0208281159,680423.9900429002,0
36,36,1,CSS,29,13,-106.29161447844201,705562.433780519,712790.3286688923,0
37,37,1,CSS,35,21,-114.88195134514851,764293.344096013,674272.3913718679,0
38,38,1,CSS,24,7,-83.70808538658879,691408.0410655141,688728.3430072919,0
39,39,1,CSS,23,10,-115.3664556156181,759693.6942980682,729232.1934177122,0
40,40,1,CSS,29,18,-97.33883709733448,696771.7332134023,682440.7505282238,0
41,41,1,CSS,40,20,-101.58043229602326,693778.6651982894,705342.8440167811,0
42,42,1,CSS,35,17,-76.55167626740277,689021.2564447967,690250.8754594282,0
43,43,1,CSS,41,29,-113.41348558265119,649004.4168326801,639118.1036047863,0
44,44,1,CSS,31,11,-85.68719059089604,688519.9158033286,691907.2987208312,0
45,45,1,CSS,40,25,-101.03736859468933,695405.5118886969,703724.9275012612,0
46,46,1,CSS,42,22,-98.22979472370017,699348.6480860445,684175.6892369578,0
47,47,1,CSS,37,26,-110.41200566712884,643924.4675766546,693440.8520682688,0
48,48,1,CSS,39,22,-102.50204539551002,690551.1715767301,671077.5454569792,0
49,49,1,CSS,41,22,-95.1152282595479,687047.5929950835,681927.6516363383,0
50,50,2,CSS,521,202,-103.24234503836331,691161.6149771418,669484.6414920017,0
