,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,14,-91.47177736314886,684713.2360508573,687278.6918660825,0
1,1,1,CSS,38,25,-114.62683392553396,693884.2715032661,615359.9848737055,0
2,2,1,CSS,38,14,-86.97629357406625,689737.735459849,686353.7651873645,0
3,3,1,CSS,37,22,-77.80297100473423,690316.8478772764,688842.6724670548,0
4,4,1,CSS,45,23,-77.57698010671183,690278.3640336996,689988.2793527507,0
5,5,1,CSS,39,22,-110.85400411165384,694970.4015702159,641685.1340925411,0
6,6,1,CSS,29,13,-104.90380710003423,667085.8166326218,680020.307351666,0
7,7,1,CSS,43,18,-81.726480465647,690244.5247037248,690869.619824959,0
8,8,1,CSS,49,28,-92.54186214117196,695233.7195755331,689025.9528874779,0
9,9,1,CSS,29,21,-112.1159842050755,709705.5052091514,637687.7763795463,0
10,10,1,CSS,41,27,-109.70295729610386,661473.5136913677,657936.3963469153,0
11,11,1,CSS,43,22,-115.1639039021361,644910.8484959286,754585.9186045078,0
12,12,1,CSS,27,12,-92.44611580588344,691470.5921584887,684019.5356158913,0
13,13,1,CSS,40,23,-92.02997097587112,688069.7204366267,684075.5382874397,0
14,14,1,CSS,45,17,-80.38495079125974,690411.1153485527,688375.5852941666,0
15,15,1,CSS,34,16,-112.23865576847749,648006.1533473284,727637.1835686186,0
16,16,1,CSS,36,16,-77.35390576968062,690324.0970400906,688966.6202989204,0
17,17,1,CSS,32,10,-78.30421581832252,689894.9788046106,690435.3163115259,0
18,18,1,CSS,51,26,-88.53544428641655,686767.0905632807,691969.5540767678,0
19,19,1,CSS,33,15,-92.55389075683262,692409.3330097286,684395.3476148089,0
20,20,1,CSS,30,10,-77.58424559586672,690148.7439500476,688674.0310050792,0
21,21,1,CSS,36,21,-117.84569718686305,637076.6992874152,595550.754560618,0
22,22,1,CSS,32,10,-91.30897475837493,685296.4991010432,692361.8203222196,0
23,23,1,CSS,37,28,-101.45754851132314,704179.6944527283,696279.2106365327,0
24,24,1,CSS,32,11,-98.90908070065481,694580.9125819495,678420.1846643334,0
25,25,1,CSS,36,12,-99.819885226722,682642.7558857368,677743.111590277,0
26,26,1,CSS,37,19,-100.30569500926364,678323.735359597,680435.6748383703,0
27,27,1,CSS,35,23,-98.92543138462298,697269.4191397605,680119.7281985093,0
28,28,1,CSS,44,26,-115.54045049532277,669817.9048509692,609359.5508180204,0
29,29,1,CSS,42,25,-111.92362004235716,739396.5014615625,668083.7505179507,0
30,30,1,CSS,30,14,-81.70499487365923,687843.9820578896,690005.021637225,0
31,31,1,CSS,32,10,-78.18757724824499,688510.9958276985,690073.9032687921,0
32,32,1,CSS,43,25,-107.03570771306904,658943.3633010939,683925.66096419,0
33,33,1,CSS,41,15,-87.32056125674592,686548.6426372628,690839.3673076148,0
34,34,1,CSS,43,22,-99.80732688941593,690576.6876050327,675992.1868610253,0
35,35,1,CSS,38,17,-109.56470943071612,650048.5464876622,702305.1190971829,0
36,36,1,CSS,31,21,-113.2256156263739,674736.730682521,628006.387146232,0
37,37,1,CSS,30,19,-87.68856702882692,690677.0759862409,692498.9295752256,0
38,38,1,CSS,33,11,-95.85841235411334,697519.8539622704,692117.8494043978,0
39,39,1,CSS,36,14,-95.2973164979151,687259.6863685842,681691.2145189737,0
40,40,1,CSS,37,17,-79.96221942668357,690056.2769876963,688201.1552626488,0
41,41,1,CSS,31,21,-114.62495106097472,694791.5271647364,615436.4949437839,0
42,42,1,CSS,32,17,-76.74801751855006,690260.4500115385,689829.7749098849,0
43,43,1,CSS,31,20,-106.81848377538216,666704.2301579714,669510.9426791798,0
44,44,1,CSS,38,23,-86.3177885521071,687694.5465097569,687135.6502000758,0
45,45,1,CSS,37,13,-108.95013837779763,724173.7312324242,672653.1432664844,0
46,46,1,CSS,42,15,-79.87359337913598,689051.303234986,690719.7194475998,0
47,47,1,CSS,32,18,-97.0518513985288,687695.3046879044,699067.597813353,0
48,48,1,CSS,29,15,-104.23943788932743,702557.6370733056,671229.8105639343,0
49,49,1,CSS,36,21,-106.61505140531604,702544.7413809263,715819.2855378638,0
50,50,2,CSS,528,241,-78.19658434748457,688300.9754170282,689269.9763304169,0
