,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,11,-86.40869397759987,688691.1815785813,692199.7488920751,0
1,1,1,CSS,19,14,-115.73962637728584,773734.9793832178,689997.3808034532,0
2,2,1,CSS,30,17,-84.49773217332415,689823.131233606,691685.3164765901,0
3,3,1,CSS,36,18,-100.0909954895071,700841.8482717256,681473.449832711,0
4,4,1,CSS,44,18,-77.41266266974735,689877.7885710245,688501.39876207,0
5,5,1,CSS,43,19,-89.95952102879748,688645.5969114149,685144.4385174547,0
6,6,1,CSS,34,17,-94.2379836247967,696366.6421475187,688017.7446909366,0
7,7,1,CSS,37,20,-84.00861077676258,691287.6227779407,690529.7576988125,0
8,8,1,CSS,33,16,-94.16027949780691,690811.9447654159,682521.3618749713,0
9,9,1,CSS,36,26,-111.03219577148496,726158.7842003149,656930.8431320399,0
10,10,1,CSS,36,18,-94.2576423117472,695730.9136220766,686153.8366224985,0
11,11,1,CSS,36,19,-76.79023747511707,689866.9797853434,688575.6663611714,0
12,12,1,CSS,34,16,-95.27877087112968,681564.7954329537,687866.1229522952,0
13,13,1,CSS,42,19,-85.39888936494177,688411.5049388481,687049.7907462335,0
14,14,1,CSS,33,21,-93.35999604364147,688182.7204003477,695704.0540487149,0
15,15,1,CSS,38,17,-106.14832572225228,677638.538028248,664060.1676574063,0
16,16,1,CSS,33,21,-105.7647869640751,668473.2345309465,706049.1883448705,0
17,17,1,CSS,42,20,-95.17876007253102,689845.8970890347,681517.6730478058,0
18,18,1,CSS,29,12,-83.27911778753057,690447.7377512802,687690.4064036729,0
19,19,1,CSS,38,16,-87.28213841604529,687702.2212182073,686723.3874687691,0
20,20,1,CSS,42,22,-90.49993304088514,693880.6830974293,688270.3588121327,0
21,21,1,CSS,25,7,-76.26320605757532,689718.0443270409,690252.3804171697,0
22,22,1,CSS,40,23,-102.33928974265315,671616.1437605097,686521.7607542512,0
23,23,1,CSS,35,15,-85.62173031327384,686873.0942255312,690103.4393553912,0
24,24,1,CSS,38,23,-111.7228459421325,699421.2072795077,637259.5857530562,0
25,25,1,CSS,32,14,-80.11219731174263,689596.2156066395,688028.2986690921,0
26,26,1,CSS,32,18,-101.59329504342703,681712.5638144036,674767.1038166324,0
27,27,1,CSS,33,20,-96.92415938091806,680016.5702981198,691680.5944764375,0
28,28,1,CSS,38,22,-113.9324015219332,653022.1850624267,631392.4252912105,0
29,29,1,CSS,34,22,-102.8346572615048,688667.7012670146,670339.5576241501,0
30,30,1,CSS,33,20,-108.38279020351713,724789.7665134689,681979.0089925926,0
31,31,1,CSS,37,19,-93.12318446849686,694479.2310175011,693050.0314171335,0
32,32,1,CSS,30,15,-112.81984268054379,653373.9301539897,641123.8501575305,0
33,33,1,CSS,31,15,-91.77901775652535,688599.3821363042,694693.8140730441,0
34,34,1,CSS,37,26,-110.91831184858815,735348.5990543473,704670.1580800017,0
35,35,1,CSS,42,27,-98.42436114075488,697494.6302787749,681250.0531423605,0
36,36,1,CSS,35,18,-91.69553912269572,690586.8389080847,694572.4331559292,0
37,37,1,CSS,34,12,-80.90645223170841,688177.501034837,688508.1182552679,0
38,38,1,CSS,34,19,-115.17036264962752,719251.7612650901,616288.9679340308,0
39,39,1,CSS,31,24,-102.47257201519892,674395.1181724253,678939.289407716,0
40,40,1,CSS,37,15,-87.06812550409954,687708.2504631245,692010.25122447,0
41,41,1,CSS,30,17,-91.34194779250781,693932.902370075,687090.6038756437,0
42,42,1,CSS,27,14,-102.08655063636641,673866.1766306049,681349.4150770039,0
43,43,1,CSS,29,10,-82.0433200720041,689570.4235670121,691146.0849375359,0
44,44,1,CSS,34,13,-90.7891183321562,686929.9237228716,693483.9044229705,0
45,45,1,CSS,38,18,-77.9627691833784,689075.7455718449,688374.6497886125,0
46,46,1,CSS,46,28,-106.44437488149407,662830.5948717298,700806.2304039337,0
47,47,1,CSS,34,21,-106.58909503311533,662505.6624343563,701277.4214216161,0
48,48,1,CSS,34,25,-104.08151205693784,678453.9616851616,670296.6937077332,0
49,49,1,CSS,37,21,-106.79236056838923,719501.0757622585,688556.5631339056,0
50,50,2,CSS,501,208,-117.40836776807498,591699.8338981664,719325.1424846879,0
