,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,13,-105.05958014745354,671770.3146253651,672182.3262663943,0
1,1,1,CSS,34,24,-86.7032671163449,688798.3844374652,686495.1583941841,0
2,2,1,CSS,40,17,-94.26004591059159,695739.8380431443,692655.1047008176,0
3,3,1,CSS,33,25,-115.72000506553269,660533.2437512443,610386.3314378675,0
4,4,1,CSS,42,26,-92.83504526259026,690764.8153241061,683529.0207945321,0
5,5,1,CSS,45,23,-98.43663159551363,687319.8369624494,678099.6564057384,0
6,6,1,CSS,31,13,-81.16293636478721,690837.9678134571,690076.3084546506,0
7,7,1,CSS,37,29,-115.71348334163781,719863.2487864413,767774.648617094,0
8,8,1,CSS,39,26,-112.450160539465,683092.7462433284,746805.8096759367,0
9,9,1,CSS,41,18,-87.28797444796636,686232.6837819295,689176.1988152799,0
10,10,1,CSS,41,17,-80.81869118363946,690924.161907348,689428.6177145455,0
11,11,1,CSS,35,18,-83.34299129135029,687391.6621048172,689542.6392668976,0
12,12,1,CSS,33,18,-108.477208427892,705514.8562173747,656604.2760475696,0
13,13,1,CSS,39,22,-94.53448990654213,696722.4223596024,688762.2595380481,0
14,14,1,CSS,37,24,-115.5089471215473,768469.2159660221,711610.8001486405,0
15,15,1,CSS,40,23,-114.85942278247745,616673.421297217,712117.5964387609,0
16,16,1,CSS,41,23,-108.21773677827984,716335.7050552918,666319.5407927926,0
17,17,1,CSS,27,13,-82.9890724981869,687468.1817589108,689405.5204690323,0
18,18,1,CSS,41,11,-77.19540698333509,689758.2168820173,688476.2789892773,0
19,19,1,CSS,42,23,-97.4989181327792,684590.2442852008,680279.5338517819,0
20,20,1,CSS,29,13,-95.58699579560734,685998.9978584872,696961.5852569131,0
21,21,1,CSS,43,19,-80.96810351177248,690655.6733472655,688504.9584191213,0
22,22,1,CSS,35,14,-80.27408495382367,689852.8065243481,688060.1153973141,0
23,23,1,CSS,33,19,-105.93584887754676,698765.3180836856,715032.2729381034,0
24,24,1,CSS,24,9,-77.79245317806352,689909.3620135279,690355.6828720388,0
25,25,1,CSS,36,29,-112.56165547828354,654206.645464591,642705.1017758064,0
26,26,1,CSS,27,17,-91.85092070770631,693123.5830607984,685504.5345419234,0
27,27,1,CSS,46,30,-97.99599022270822,697339.4352210155,681881.5468080941,0
28,28,1,CSS,32,22,-116.23995772092607,758125.2800088869,632336.556775309,0
29,29,1,CSS,35,15,-102.10393018904804,696926.6325862178,673556.1748044535,0
30,30,1,CSS,44,27,-100.3916924798926,678064.3376634999,680533.6902838576,0
31,31,1,CSS,30,22,-95.1541060138426,685546.5388326435,682540.34312602,0
32,32,1,CSS,39,22,-98.47620506247655,679934.5787715258,696023.7240410176,0
33,33,1,CSS,40,21,-93.67133806220717,682768.4364554652,689203.6621101911,0
34,34,1,CSS,35,16,-86.01394887423993,691281.8533524646,687392.4774408014,0
35,35,1,CSS,28,15,-86.9506455692896,687227.0248494074,687259.7145895422,0
36,36,1,CSS,34,19,-83.0405454395217,687672.1092712834,688518.9044410295,0
37,37,1,CSS,25,10,-78.80091109722012,690009.2398629959,688371.2506071257,0
38,38,1,CSS,36,16,-81.1835166152649,690824.4778517182,690112.9455433716,0
39,39,1,CSS,33,19,-100.8526886589858,688752.6632636912,674233.2795700142,0
40,40,1,CSS,38,28,-112.40275907083725,733621.4987987974,726062.3847644959,0
41,41,1,CSS,35,18,-116.63444427372468,782676.6538984866,683135.9948653001,0
42,42,1,CSS,41,27,-100.77969791068928,701661.7488150407,680643.4898769845,0
43,43,1,CSS,43,25,-91.97875062051426,684711.2782366335,692208.1302426802,0
44,44,1,CSS,30,17,-108.66232714570714,657311.5684331511,708474.1424207076,0
45,45,1,CSS,43,22,-99.80071261808223,701897.8132221841,694433.6261170455,0
46,46,1,CSS,40,20,-94.6750727356629,696782.0761992389,688263.142946132,0
47,47,1,CSS,44,30,-85.12453777526514,691005.3636550655,691316.2138521927,0
48,48,1,CSS,34,12,-85.44400955395051,686978.5219397424,688558.9386981702,0
49,49,1,CSS,37,19,-104.05055317553342,701272.3616978434,707884.5893875979,0
50,50,2,CSS,518,200,-91.46846457482702,694178.0265807778,687443.5430103309,0
