,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,16,-103.89227660714704,669228.7760556081,696986.9133222301,0
1,1,1,CSS,35,18,-106.49900681055283,688604.0248814207,660319.669065089,0
2,2,1,CSS,39,17,-84.34522627756213,687167.0017400612,689061.0090602698,0
3,3,1,CSS,36,21,-96.63966953947426,688900.6158886557,680071.6595108917,0
4,4,1,CSS,44,33,-106.77566733589704,719437.1684487979,690457.7192843674,0
5,5,1,CSS,45,24,-79.52271779509381,688710.1829140821,688311.9059203011,0
6,6,1,CSS,37,21,-108.44213805741995,653055.1463600119,691178.8317083505,0
7,7,1,CSS,40,20,-78.91431554766538,689516.5140989445,690621.7461571512,0
8,8,1,CSS,29,19,-96.65021021292449,681033.336520871,693595.6284561959,0
9,9,1,CSS,41,27,-92.26618551592026,694847.2447888701,687860.1271967558,0
10,10,1,CSS,32,13,-86.75524776732956,692023.9769846498,690879.5617599015,0
11,11,1,CSS,44,22,-111.29243917709427,733860.2685760658,665365.9188118747,0
12,12,1,CSS,39,14,-81.70242464050668,691085.527649641,689462.9856977431,0
13,13,1,CSS,21,10,-81.65382773705522,687962.2972790998,688588.3373752995,0
14,14,1,CSS,45,30,-115.06692159177442,612000.8632298448,679503.0548226906,0
15,15,1,CSS,39,19,-100.02252203801184,698956.2260374485,699387.3770891002,0
16,16,1,CSS,44,25,-83.61982156189532,691411.8982803819,690011.8232350755,0
17,17,1,CSS,35,22,-98.83488498558324,689606.4783836437,701452.1315887163,0
18,18,1,CSS,29,17,-92.57445363787878,685276.9078181991,693560.4713232097,0
19,19,1,CSS,35,22,-106.1072438387568,692022.4762059886,661714.7846121013,0
20,20,1,CSS,24,16,-108.83203377941999,670380.2597632562,656439.0462786058,0
21,21,1,CSS,40,15,-88.56474070165201,685720.1047791545,689337.7145408907,0
22,22,1,CSS,38,18,-88.38138871011057,692585.603981769,687682.8249718144,0
23,23,1,CSS,40,19,-85.00269716820945,689458.7336062279,686961.7525135876,0
24,24,1,CSS,38,23,-89.70335327350668,688177.311793264,693434.8248636944,0
25,25,1,CSS,30,18,-78.79176303194788,690048.0178063238,690425.963134188,0
26,26,1,CSS,34,22,-102.32291093927114,690497.1212268567,707372.1122165436,0
27,27,1,CSS,39,22,-96.4173544610051,683980.2773955807,696733.93837024,0
28,28,1,CSS,39,22,-77.33730615786538,690146.8789934737,688714.0296819821,0
29,29,1,CSS,36,16,-92.11084271977082,692812.5660305304,693800.1240845268,0
30,30,1,CSS,35,22,-102.87994732018286,670984.0893521835,684068.7126479788,0
31,31,1,CSS,38,27,-116.76581344283102,600400.0797627072,656498.0475062076,0
32,32,1,CSS,27,15,-114.34617164789444,759464.8602426259,705272.9491792835,0
33,33,1,CSS,32,15,-110.22547800665032,657861.7913563546,721069.2787036806,0
34,34,1,CSS,32,16,-86.38040844783727,688536.016092424,692145.1928924355,0
35,35,1,CSS,40,28,-117.63401197900873,794287.508229104,689044.3280806845,0
36,36,1,CSS,43,27,-113.41213538299596,722773.5728485247,744617.0898755967,0
37,37,1,CSS,37,16,-78.51329465810308,689137.7976401403,690538.8829152411,0
38,38,1,CSS,39,21,-100.98826082400106,677887.2629121328,679148.52386776,0
39,39,1,CSS,33,17,-107.83068662489623,656078.5642531645,695721.8260562872,0
40,40,1,CSS,41,25,-113.25573137676524,729614.3774737875,640448.9255279555,0
41,41,1,CSS,29,13,-95.59808258025147,683665.0202364287,695395.3375765551,0
42,42,1,CSS,23,13,-103.87186472551554,705931.8685354386,675641.5235720988,0
43,43,1,CSS,27,7,-77.33868198964815,688907.9590769714,688530.9086186697,0
44,44,1,CSS,28,22,-109.50062656582938,730381.230724087,685951.0208046959,0
45,45,1,CSS,31,12,-102.28937117563858,702513.2897656977,677179.0605703082,0
46,46,1,CSS,35,17,-83.99220204290009,690556.6483879915,691266.4839783094,0
47,47,1,CSS,36,16,-96.76376664237696,688275.4409396207,698830.667383426,0
48,48,1,CSS,43,20,-87.2532116451728,686262.7139670453,689005.8512196769,0
49,49,1,CSS,47,24,-97.79816598985855,687845.3536226992,678838.490603271,0
50,50,2,CSS,501,198,-105.5762068233042,663270.9160188448,688176.6689493456,0
