,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-109.6199388148614,649252.4266069382,700587.201524814,0
1,1,1,CSS,34,14,-83.25424360745193,690768.8810303847,687938.4577439587,0
2,2,1,CSS,28,16,-115.24497769715146,671655.2792382024,767064.8754560095,0
3,3,1,CSS,33,19,-109.01257576727446,725312.0294413079,674512.8499696432,0
4,4,1,CSS,29,19,-101.11101615484036,694462.0926437317,704224.0971040054,0
5,5,1,CSS,49,23,-116.9121121717792,598411.2866775519,721563.982161583,0
6,6,1,CSS,44,22,-85.95674361510612,692143.4288025236,689507.1301942216,0
7,7,1,CSS,28,12,-81.62771811333407,688695.0911270535,687912.2166174593,0
8,8,1,CSS,33,19,-108.52187688853351,723184.429947505,674961.8188937894,0
9,9,1,CSS,37,14,-82.57493739776658,689237.304375284,691255.205807305,0
10,10,1,CSS,42,19,-81.18689336527596,689846.0146224737,690928.678080473,0
11,11,1,CSS,32,17,-90.2472485952287,693660.1854167609,687989.4503593302,0
12,12,1,CSS,31,17,-96.00164375952204,682047.1762722186,694026.7389833592,0
13,13,1,CSS,36,21,-100.51874102950084,689345.099875608,704029.8400272437,0
14,14,1,CSS,35,18,-86.03437550791898,689870.4984894845,686690.8719311757,0
15,15,1,CSS,26,11,-87.88053799872765,692149.5699115718,687375.8391270806,0
16,16,1,CSS,47,25,-106.1490255057486,704750.9792635175,666042.9343494665,0
17,17,1,CSS,33,20,-97.59302197676624,678986.5238572131,689948.7792065865,0
18,18,1,CSS,40,20,-92.71300676936889,693875.0999686534,685474.9048795482,0
19,19,1,CSS,28,19,-110.80676008808285,731467.27298148,712103.6594169961,0
20,20,1,CSS,35,22,-106.0196941073021,689415.1122390382,716951.0659134133,0
21,21,1,CSS,30,17,-103.29459433486475,676779.7783561765,673745.1273916353,0
22,22,1,CSS,44,23,-86.27382745352271,688742.8680123105,692166.9417592329,0
23,23,1,CSS,26,16,-110.09199119770079,692807.2704279968,733292.6518858899,0
24,24,1,CSS,28,14,-100.59956880548089,691723.0985786997,703984.3928048225,0
25,25,1,CSS,38,19,-101.52504487766761,682908.6431565193,704482.8677212577,0
26,26,1,CSS,45,22,-96.50653288474628,689071.4648803289,680206.2571825504,0
27,27,1,CSS,41,29,-113.69949348919282,742552.1042161752,729677.7772907714,0
28,28,1,CSS,43,14,-83.89152876876746,688009.8664510879,691049.0448354491,0
29,29,1,CSS,34,17,-115.71126086760762,748741.3236921658,629875.3183425795,0
30,30,1,CSS,24,17,-114.32560230521304,669338.0571724786,758199.403268949,0
31,31,1,CSS,42,22,-99.62436240847795,693410.3432533826,701978.5845761467,0
32,32,1,CSS,31,19,-109.99019796061329,664929.519969,725368.1288728564,0
33,33,1,CSS,42,19,-102.72750223047981,707486.4674235648,694765.6274263537,0
34,34,1,CSS,35,10,-77.01286513517897,688469.8277616231,689670.8714420499,0
35,35,1,CSS,28,15,-103.24473681409032,683487.7107610278,670299.2371123529,0
36,36,1,CSS,36,22,-99.82216189145468,692305.4114421121,702589.2600207018,0
37,37,1,CSS,47,23,-91.45847943569143,687179.194501207,694053.5635859369,0
38,38,1,CSS,41,17,-90.46534413817392,684816.4460783299,689431.0349688103,0
39,39,1,CSS,31,12,-89.61776726282592,692722.3758490094,691941.2744361507,0
40,40,1,CSS,31,20,-115.28596322476136,655366.1175208947,616978.2548912674,0
41,41,1,CSS,39,15,-93.04880292334806,685356.8525042448,694083.5084718576,0
42,42,1,CSS,36,15,-99.16857994068145,701197.828542598,693615.7986667566,0
43,43,1,CSS,31,13,-99.95256937298488,701430.5937552528,695977.7904388212,0
44,44,1,CSS,21,8,-80.7968411848364,688083.1958189436,690128.9228073311,0
45,45,1,CSS,29,7,-87.69265063809965,689549.6824849019,686074.9090684699,0
46,46,1,CSS,37,18,-114.71408760921969,689060.6685331473,764345.1713468109,0
47,47,1,CSS,28,15,-105.38268425524055,705956.8928122132,669886.2761069644,0
48,48,1,CSS,32,23,-116.77218647365663,721703.2027539464,600098.9301827704,0
49,49,1,CSS,34,24,-108.58642821941223,657133.5716603638,671305.8081654807,0
50,50,2,CSS,477,188,-100.84527028034404,694191.4082638253,675004.390265882,0
