,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,13,-89.18527224275019,685670.3875482333,688096.049877269,0
1,1,1,CSS,31,21,-116.13421815403541,649009.1292073495,610957.7819947363,0
2,2,1,CSS,30,11,-83.86302308946875,688131.0914187506,691136.6311189709,0
3,3,1,CSS,32,20,-91.83754607420397,684313.5191234745,691134.4058912556,0
4,4,1,CSS,30,18,-93.12823071898787,683306.5414520827,688103.1921886192,0
5,5,1,CSS,43,23,-114.71547874707744,645296.3418800927,628822.6456744852,0
6,6,1,CSS,32,9,-81.66411432466609,689140.057363942,691056.8083901132,0
7,7,1,CSS,41,21,-111.17286843577097,734614.2575609221,668405.9169036502,0
8,8,1,CSS,39,21,-107.8397163523782,655929.5111262116,695091.0583506047,0
9,9,1,CSS,37,20,-97.61414234605402,681201.0864701282,695898.4804543952,0
10,10,1,CSS,29,18,-102.77249625295471,671140.7545166664,684381.7052796616,0
11,11,1,CSS,50,25,-94.14946307217294,695097.0822964861,693531.1058904924,0
12,12,1,CSS,37,23,-90.53384144349896,690949.5122718078,693778.9400867702,0
13,13,1,CSS,45,28,-113.57888902356935,751375.4893049945,711411.9392530528,0
14,14,1,CSS,40,22,-100.52868506383639,676120.8599768983,695541.0006450877,0
15,15,1,CSS,39,24,-102.92481970804316,708610.9145364113,691221.3249168494,0
16,16,1,CSS,40,18,-99.58570668033626,701444.4237201537,684157.9709306323,0
17,17,1,CSS,40,19,-83.02222662417472,688720.9527679762,691235.0978568393,0
18,18,1,CSS,34,18,-95.67189873988825,695680.4917029806,694951.9311074686,0
19,19,1,CSS,42,25,-107.36642055297412,717652.4007401792,674028.5849795591,0
20,20,1,CSS,34,20,-113.57675742510423,632749.9115833507,722743.2474497615,0
21,21,1,CSS,34,21,-104.29889643646715,707953.1763484118,702315.1323474447,0
22,22,1,CSS,43,22,-76.32719641106503,689463.7248039556,688510.2643776074,0
23,23,1,CSS,34,17,-99.20198084460539,677685.7098321726,684901.4176300968,0
24,24,1,CSS,44,23,-91.95164964005315,694543.2292070196,691250.9655470315,0
25,25,1,CSS,31,15,-101.17987438159813,698379.6505676976,702388.6436008228,0
26,26,1,CSS,28,18,-108.96205056893623,671530.3152484465,723669.5006678519,0
27,27,1,CSS,38,15,-79.01954696987413,688459.6186575169,688631.1670408517,0
28,28,1,CSS,32,12,-78.27054642060534,690283.121371164,688694.7933656084,0
29,29,1,CSS,37,23,-116.01422174008934,776342.4477357288,685177.2188306771,0
30,30,1,CSS,38,23,-95.77607007066881,690635.8112466278,681031.9888027805,0
31,31,1,CSS,32,13,-91.54396210437257,689550.9141782353,684210.7856766622,0
32,32,1,CSS,35,24,-115.2358226378143,619267.3829247435,651835.7316558717,0
33,33,1,CSS,31,14,-76.23976697817038,688539.7031269291,689607.7769038418,0
34,34,1,CSS,34,13,-103.35411662899965,683096.42294045,670157.8980134174,0
35,35,1,CSS,38,23,-102.74900746187771,707630.0006636793,684388.3745856838,0
36,36,1,CSS,46,24,-86.30953151634093,688141.2225161414,691959.6593374237,0
37,37,1,CSS,34,19,-84.1012341041806,690509.6860239068,691326.4938079822,0
38,38,1,CSS,41,22,-98.56026785682657,683605.4940479005,699532.0967177615,0
39,39,1,CSS,28,12,-81.81491156539185,690019.0906128709,687826.5068516845,0
40,40,1,CSS,45,17,-81.42223273160762,690951.9612911151,688904.2260521722,0
41,41,1,CSS,37,19,-97.3602296635898,685021.6436328586,698576.4662404237,0
42,42,1,CSS,31,24,-99.11041625562255,682525.215913924,679061.497817163,0
43,43,1,CSS,44,19,-76.36872358679973,689934.6819607142,690151.0564592538,0
44,44,1,CSS,42,29,-107.14345421152399,660102.8230176176,678299.2668549516,0
45,45,1,CSS,31,14,-86.3654266833798,687042.8268708152,691024.9338320575,0
46,46,1,CSS,45,21,-83.41570173507255,690322.4889432704,687585.2454457944,0
47,47,1,CSS,37,15,-101.14653462427933,695954.2437841676,703698.7147731403,0
48,48,1,CSS,30,20,-98.0810528608163,699658.06305038,693523.801853559,0
49,49,1,CSS,40,27,-108.0781035391556,666845.3178435451,716040.6211610978,0
50,50,2,CSS,550,207,-84.21759963845287,689368.9036465653,687173.3950475502,0
