,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,17,-116.72186023511557,619607.4549426219,752995.4551214947,0
1,1,1,CSS,41,22,-117.82480678777983,591675.7271911462,645353.952415601,0
2,2,1,CSS,29,12,-85.70224877502159,691729.378663808,690705.2412732623,0
3,3,1,CSS,40,18,-92.69507601163265,690603.0724768859,695229.423743719,0
4,4,1,CSS,27,20,-103.6089501142223,703815.8163484668,674315.6921223297,0
5,5,1,CSS,42,17,-80.0826250625109,688134.9474285457,689962.9516968986,0
6,6,1,CSS,36,15,-84.36918395508009,687923.5543120556,687686.4537356843,0
7,7,1,CSS,44,25,-105.65965158527274,715816.4862691546,688481.8782224306,0
8,8,1,CSS,30,18,-93.06667515553572,683807.9541293294,692062.816809659,0
9,9,1,CSS,41,27,-90.73159570777433,684673.8920534155,689341.4680253987,0
10,10,1,CSS,38,14,-98.97997995752786,693637.0957567797,700904.2277443983,0
11,11,1,CSS,39,18,-104.76510327846735,705280.1011796112,671625.2776677081,0
12,12,1,CSS,31,12,-85.94729674802822,689203.1859236266,686687.7705773456,0
13,13,1,CSS,29,16,-97.04335036290603,697030.1484079665,695571.6786031927,0
14,14,1,CSS,30,18,-99.09704883747793,679860.5483059771,681483.8191777073,0
15,15,1,CSS,51,26,-111.71409961073371,721947.8692059383,731311.51217041,0
16,16,1,CSS,36,14,-108.40650016220744,674959.152736579,722655.3995659365,0
17,17,1,CSS,45,27,-90.90125041343737,692507.5960516343,685702.8639775832,0
18,18,1,CSS,33,12,-83.38561781731535,688244.9329054378,687744.9467856055,0
19,19,1,CSS,27,17,-108.1244872328396,701605.4368541738,722315.7779941899,0
20,20,1,CSS,31,13,-77.68499278549635,688626.4082637992,688705.7870871006,0
21,21,1,CSS,33,17,-79.18969353114726,690567.5199033802,688925.0056074649,0
22,22,1,CSS,29,14,-105.5896541539698,715456.1070561912,686477.789703343,0
23,23,1,CSS,42,27,-109.86277009472053,729001.1028152921,705847.7564884254,0
24,24,1,CSS,39,21,-97.77820826847449,687394.9035340844,678940.0482779732,0
25,25,1,CSS,23,14,-109.80141636853769,650756.3332440547,671590.1392856387,0
26,26,1,CSS,40,21,-116.41384110573915,725189.8544108233,605595.9080381754,0
27,27,1,CSS,37,16,-92.43457255065069,695124.9846562977,688654.8454267241,0
28,28,1,CSS,40,17,-81.46285188344723,690325.689250975,688062.1295007939,0
29,29,1,CSS,30,15,-86.32158734399857,691978.1915835215,688170.0062950942,0
30,30,1,CSS,34,17,-80.98654333839424,688002.3759166384,690040.2742196133,0
31,31,1,CSS,25,11,-88.20089943259465,689961.4044751824,692908.1307814474,0
32,32,1,CSS,38,26,-113.05390904796454,732250.7909000239,644733.2759495181,0
33,33,1,CSS,29,10,-77.52882941501191,690145.780952436,690141.547325729,0
34,34,1,CSS,45,23,-110.89445897065563,641164.1668005533,687825.3854574545,0
35,35,1,CSS,30,10,-90.28648690986611,689657.4940507477,684916.8001966521,0
36,36,1,CSS,46,25,-103.87140683055063,692996.9230671416,668206.5200651846,0
37,37,1,CSS,35,16,-90.37335413298754,685149.0630714075,690993.3321780837,0
38,38,1,CSS,35,14,-101.94357394955131,672233.0527306736,690683.1633982018,0
39,39,1,CSS,31,17,-82.95082392623698,687813.4849809674,690501.606060368,0
40,40,1,CSS,32,14,-86.82904447108338,692399.3884165357,689866.8793131779,0
41,41,1,CSS,40,26,-91.89309011230525,688419.5723438754,684087.0727868226,0
42,42,1,CSS,21,14,-95.1423242545181,696637.1852924598,686287.8791112587,0
43,43,1,CSS,39,26,-102.58012631043599,698018.6005550927,672996.1912819541,0
44,44,1,CSS,38,16,-92.34137094221877,683816.1968251524,690512.9151693824,0
45,45,1,CSS,39,26,-92.55279440715178,692114.809315644,694590.5333590127,0
46,46,1,CSS,30,13,-84.18104560836993,690691.5529874187,691234.965959113,0
47,47,1,CSS,23,15,-88.24660339840823,692219.7875807073,687225.5549545618,0
48,48,1,CSS,37,19,-83.27486233376138,689320.6881998959,687405.2185490014,0
49,49,1,CSS,26,10,-88.71493197466657,686030.9104113639,691048.8687917026,0
50,50,2,CSS,444,171,-100.0632834503012,692661.7464549749,702896.9107173397,0
