,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,20,-80.51082056539356,689773.8518909061,690825.7765511571,0
1,1,1,CSS,51,24,-96.14203895560559,689567.2419057367,698242.0890215196,0
2,2,1,CSS,36,23,-104.79042721542592,705883.3780952328,706735.6558714116,0
3,3,1,CSS,39,16,-99.22959274955107,701978.3802125722,690352.4382031361,0
4,4,1,CSS,39,15,-92.33671737032488,684660.5080175636,692559.657246647,0
5,5,1,CSS,46,26,-100.94071178147585,704738.2613589885,690183.7828199948,0
6,6,1,CSS,32,21,-113.53642762180523,630830.0869325957,660258.8265355026,0
7,7,1,CSS,33,22,-104.28203933866543,668223.9464470795,697122.0764284141,0
8,8,1,CSS,35,22,-105.76461093785639,707102.3394892343,669355.9045635945,0
9,9,1,CSS,43,22,-114.63454451914376,648944.8597356192,751667.1993712151,0
10,10,1,CSS,43,26,-116.65778818245099,596430.2429054319,701223.2946220044,0
11,11,1,CSS,33,15,-85.72121353456032,691717.5841346519,688084.1757062715,0
12,12,1,CSS,48,26,-96.95318728364246,687298.4073290197,698875.1287329925,0
13,13,1,CSS,40,24,-114.44600131423476,762032.8920111874,687137.141655479,0
14,14,1,CSS,36,21,-112.73081363222767,749047.4572749771,689797.4950630013,0
15,15,1,CSS,36,15,-89.38424489918235,688951.8402085762,693441.8156442746,0
16,16,1,CSS,39,21,-102.39549437313643,706948.7893607386,694065.456862544,0
17,17,1,CSS,24,10,-77.03630072512628,688810.8445847909,690184.5051247239,0
18,18,1,CSS,32,18,-82.6131643416965,691068.0966288811,690256.9501005226,0
19,19,1,CSS,35,22,-112.3823911423633,632187.739177538,686589.636114132,0
20,20,1,CSS,36,20,-104.20773702376653,708498.5213876155,701046.943496456,0
21,21,1,CSS,32,20,-115.60457771185884,607266.7800399082,677349.2207709845,0
22,22,1,CSS,30,21,-107.2257369322578,659336.8920809822,679573.3717552264,0
23,23,1,CSS,36,18,-77.33540578660028,688835.5487323481,690245.0814936002,0
24,24,1,CSS,37,21,-88.35031676117542,691820.0526435641,686733.6830844133,0
25,25,1,CSS,46,24,-81.70450834240047,688249.8624432831,688202.7566849823,0
26,26,1,CSS,36,11,-78.6736725393466,689405.970828476,688228.8843376774,0
27,27,1,CSS,42,14,-81.94495780901309,690734.3857318555,688308.0047605825,0
28,28,1,CSS,34,11,-86.07766378198752,690679.9123060964,691876.0215833769,0
29,29,1,CSS,30,18,-77.11132400800622,690018.3370469849,690189.67839629,0
30,30,1,CSS,39,23,-108.57728746365221,721939.5455871309,671842.7219477433,0
31,31,1,CSS,27,11,-79.4571629759568,690614.2865579443,688935.8174074031,0
32,32,1,CSS,38,22,-103.69713122716962,709886.0373772633,694418.0093557931,0
33,33,1,CSS,32,18,-108.44680746696284,703126.932878653,655674.1990268247,0
34,34,1,CSS,34,20,-114.45940513486963,675179.3435098827,618046.527741914,0
35,35,1,CSS,32,19,-96.26374735977842,695932.0693937741,695551.4703111678,0
36,36,1,CSS,34,21,-114.37560212736702,635453.6320964255,737189.9440985888,0
37,37,1,CSS,32,15,-105.04346713946168,666607.5606589195,680149.657790329,0
38,38,1,CSS,39,21,-81.93664647584035,687690.2639950714,689447.6251264507,0
39,39,1,CSS,40,24,-91.20129386559148,685263.4952699032,686616.9283247665,0
40,40,1,CSS,30,16,-112.8648281393021,629508.5857556576,698345.1659324591,0
41,41,1,CSS,32,16,-94.43846317327514,683955.0838464232,684622.2084935202,0
42,42,1,CSS,57,35,-107.7587221812098,722501.4084959788,683329.1200795782,0
43,43,1,CSS,37,18,-86.11670475817698,687003.4044952904,688011.2275563601,0
44,44,1,CSS,36,19,-89.28600669410504,685447.3884756032,690027.421454646,0
45,45,1,CSS,39,14,-79.79194999515924,688125.965637316,689806.6111670736,0
46,46,1,CSS,41,22,-113.45782840134028,700449.4419809914,753308.8394198219,0
47,47,1,CSS,33,20,-97.68926441391736,697752.4573129953,695877.8811387225,0
48,48,1,CSS,47,33,-116.97638074159477,643461.4849546088,775098.0618584633,0
49,49,1,CSS,38,15,-79.4392829365516,690109.071940417,688324.944704457,0
50,50,2,CSS,465,181,-80.3469506667973,688066.7111856765,689908.1403833263,0
