,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,16,-83.4271701218219,691428.454517563,689735.1603646561,0
1,1,1,CSS,43,20,-83.17233723290572,689084.0619386934,691368.1339044315,0
2,2,1,CSS,41,20,-77.3825761773848,688733.0059231828,688650.4911046649,0
3,3,1,CSS,34,23,-111.9473588840572,743672.5020914124,684383.175277594,0
4,4,1,CSS,25,18,-93.7119729878672,685308.7585730869,684142.8465420452,0
5,5,1,CSS,34,23,-109.45503773428307,726854.6144271847,705868.6408956833,0
6,6,1,CSS,34,24,-92.46455193121803,690158.7386532495,683675.8105390441,0
7,7,1,CSS,41,29,-113.3631146236583,736135.4957663695,645469.0534067508,0
8,8,1,CSS,40,21,-89.03695653407226,689633.5952913054,685519.4843040041,0
9,9,1,CSS,36,16,-87.49845139762665,688813.8784707681,686200.9165072849,0
10,10,1,CSS,44,29,-98.21934801403786,678490.14256029,691979.4785685727,0
11,11,1,CSS,37,23,-79.73721504381521,688085.6621648,689580.292033802,0
12,12,1,CSS,35,13,-84.68338708016826,688209.0478939881,687378.5115434187,0
13,13,1,CSS,37,22,-80.66378359819285,688021.0614956837,689938.0668038353,0
14,14,1,CSS,41,19,-93.32281958031871,688122.665016217,695664.0772420993,0
15,15,1,CSS,41,25,-105.70993057957641,706587.4484898825,709689.3560725229,0
16,16,1,CSS,32,18,-117.94646424680406,709988.236615883,796164.4144770686,0
17,17,1,CSS,34,21,-95.04977343717725,683842.810455537,683964.8800881745,0
18,18,1,CSS,28,18,-98.76767074898251,693056.4916591736,700791.2547819392,0
19,19,1,CSS,42,26,-101.89983236200148,697841.3680690994,674489.3433371165,0
20,20,1,CSS,35,15,-88.99030003538734,691308.6530339356,686030.1708616964,0
21,21,1,CSS,41,15,-80.01999265380678,690422.0490230436,690350.7150036801,0
22,22,1,CSS,30,21,-115.82516168285835,761522.463078911,734712.7976920574,0
23,23,1,CSS,36,24,-111.96539519686095,643855.3603911008,719521.3258667836,0
24,24,1,CSS,31,14,-97.66798614223806,686463.7191066989,699518.8941972834,0
25,25,1,CSS,44,22,-109.34938551995923,692888.0078930528,649154.5346071093,0
26,26,1,CSS,33,9,-78.33555649877925,689575.9971163663,688286.041835324,0
27,27,1,CSS,45,15,-76.47850043977915,689775.0540440591,688568.1288994262,0
28,28,1,CSS,36,25,-116.12125488160262,630599.1399724149,755024.8267212973,0
29,29,1,CSS,46,13,-76.45583388165342,690326.3159558601,689383.1501387852,0
30,30,1,CSS,37,20,-89.25569359838427,686039.8446369072,691558.9262512048,0
31,31,1,CSS,21,11,-106.68817521146099,668218.3994790359,710280.5257451214,0
32,32,1,CSS,43,28,-98.22266879746891,690688.8078276557,700561.1431579887,0
33,33,1,CSS,44,15,-78.35068897569298,689941.7748575518,688403.257334715,0
34,34,1,CSS,27,13,-96.9197407571821,680659.1841506816,685322.3447029517,0
35,35,1,CSS,38,17,-81.62280116925713,688218.5025894233,690565.8616031414,0
36,36,1,CSS,38,26,-77.41242226328801,689830.6858702122,688478.7597452005,0
37,37,1,CSS,33,12,-94.70091448448059,686261.0232789563,682624.2401554537,0
38,38,1,CSS,38,22,-110.34423527529198,707644.7356569406,730890.0049573237,0
39,39,1,CSS,47,17,-86.63130953453707,692356.5896363398,689176.3622634572,0
40,40,1,CSS,29,12,-78.18651099109144,690167.5131767814,690233.696388061,0
41,41,1,CSS,44,24,-97.88243136639437,682623.0619966893,681021.0589094268,0
42,42,1,CSS,35,15,-81.69925315539656,688345.9500298777,688118.5739813655,0
43,43,1,CSS,29,12,-85.67008899064228,691398.2440321108,691157.0781244651,0
44,44,1,CSS,37,18,-81.9037096024048,689875.8620290704,687760.6072596946,0
45,45,1,CSS,42,26,-93.25468602899628,686134.9407273185,683989.4006936663,0
46,46,1,CSS,28,15,-98.01725436845283,699882.9560842371,692647.9247417395,0
47,47,1,CSS,45,24,-94.58532949269467,682431.4506982216,691818.9171700574,0
48,48,1,CSS,46,29,-117.4741428127175,613676.1116510542,759167.0756699465,0
49,49,1,CSS,30,17,-116.38339919935441,770048.5607078659,731180.2324748883,0
50,50,2,CSS,497,186,-110.06845755221367,655858.3905866996,661111.0383173911,0
