,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-114.43328003671917,649818.008536285,628615.738600953,0
1,1,1,CSS,37,21,-116.43107963445493,599766.2408130277,672034.455678463,0
2,2,1,CSS,46,20,-100.89698229111583,693806.097762658,674787.5374755991,0
3,3,1,CSS,29,15,-86.96535432613852,688719.4571613325,686419.1063887643,0
4,4,1,CSS,45,28,-88.95623959652583,691797.130794411,686374.5466160531,0
5,5,1,CSS,39,20,-90.1253124937511,689128.0080933389,685001.8669443289,0
6,6,1,CSS,32,18,-107.85850952705054,722197.8186980888,680284.1692993843,0
7,7,1,CSS,25,17,-107.12080539858913,659579.1576654832,698759.308227064,0
8,8,1,CSS,35,27,-117.79340846938561,781900.5025296028,635968.4534842832,0
9,9,1,CSS,27,18,-98.63486891417816,683534.1336237415,699607.160934245,0
10,10,1,CSS,42,19,-81.23382359487289,689215.4479041906,687835.746054902,0
11,11,1,CSS,41,21,-86.82972744802193,688065.0191222647,692118.0397051336,0
12,12,1,CSS,33,20,-115.66245608228559,686730.6707626068,605873.8517100881,0
13,13,1,CSS,31,15,-96.07085250867394,696882.7167532657,684837.413804895,0
14,14,1,CSS,47,18,-78.63495737532942,690582.4254226497,689524.0630456512,0
15,15,1,CSS,43,24,-108.02313636546964,658339.075213095,673998.0444631492,0
16,16,1,CSS,38,20,-97.03645372568462,695903.7161730004,682083.129671761,0
17,17,1,CSS,31,17,-95.05087783883923,689551.0146385742,697199.5031764566,0
18,18,1,CSS,29,18,-116.79475715993578,783450.3026994629,674476.5243406302,0
19,19,1,CSS,32,21,-88.63800665648304,685709.0411702415,689805.2543813069,0
20,20,1,CSS,47,19,-80.39733990643218,690850.1998745701,689327.7042974812,0
21,21,1,CSS,34,17,-89.07607112643186,690532.380864649,685659.5462337426,0
22,22,1,CSS,41,20,-79.40433609547793,689141.8728126948,688153.6089185347,0
23,23,1,CSS,28,18,-98.12483446939373,697705.0499606521,682037.9781002818,0
24,24,1,CSS,36,16,-86.10420087656951,686794.1691276106,688469.8426474998,0
25,25,1,CSS,41,20,-109.07539802843763,659595.6487086834,714786.1310905422,0
26,26,1,CSS,37,22,-110.3576724265437,732185.8012155609,704565.3767420398,0
27,27,1,CSS,37,21,-96.08221675495841,698169.948762787,689886.5409869658,0
28,28,1,CSS,27,7,-77.8057519033043,690063.0395513531,690259.0173747775,0
29,29,1,CSS,33,17,-110.97872785335386,693104.5019867169,738014.357574905,0
30,30,1,CSS,39,10,-87.61762439130798,686612.8159996292,691179.603034606,0
31,31,1,CSS,48,33,-114.12544865690631,726119.4137094993,629778.9303272477,0
32,32,1,CSS,38,26,-117.04669543067274,782688.6070294544,659290.8434183229,0
33,33,1,CSS,47,25,-100.8552969968994,674480.1757224633,692240.4429364451,0
34,34,1,CSS,39,19,-82.58086556078013,687642.4165223978,689966.0356942432,0
35,35,1,CSS,36,25,-110.60961462200504,704528.8097681775,645209.3053206538,0
36,36,1,CSS,36,26,-94.7765545273432,682166.5863362297,687293.3345442871,0
37,37,1,CSS,28,18,-108.4660527701047,663068.9856210861,714675.3469601567,0
38,38,1,CSS,31,12,-82.0569819855425,687665.956238989,689428.980114334,0
39,39,1,CSS,43,29,-102.03255479692633,674548.9121162946,698464.192283723,0
40,40,1,CSS,33,20,-96.51747994304525,682767.6325317459,683013.9403949601,0
41,41,1,CSS,34,17,-84.40749930646675,690915.1615222384,687687.6274069558,0
42,42,1,CSS,30,11,-89.30179063029937,686040.9307322671,691599.9287820215,0
43,43,1,CSS,27,12,-114.55210042972601,648074.4633786698,750246.503545026,0
44,44,1,CSS,47,27,-97.0251193351059,684822.4307251782,680776.8675066306,0
45,45,1,CSS,31,16,-90.6731301019431,685457.4777711964,686858.6376349488,0
46,46,1,CSS,36,18,-108.99501709748617,658558.4425731372,665897.9727647892,0
47,47,1,CSS,44,25,-104.43098771049932,712006.999793051,685472.7372040721,0
48,48,1,CSS,30,12,-81.29662511192603,690856.7651120173,690093.7367034692,0
49,49,1,CSS,30,14,-99.86521014839964,684825.3264232241,676650.5459157951,0
50,50,2,CSS,528,226,-78.32013629022465,688444.5640703872,688815.8743376379,0
