,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,13,-97.48164890505564,699701.4140268497,688856.3785424362,0
1,1,1,CSS,36,18,-94.38347568653502,696517.98821364,688175.1912130202,0
2,2,1,CSS,35,20,-116.09695525773822,681470.6313380357,776918.9415854643,0
3,3,1,CSS,36,17,-85.67480285614016,691870.2652053541,690389.5407694366,0
4,4,1,CSS,36,15,-106.00010167496693,666188.4558812556,704099.5928864412,0
5,5,1,CSS,38,22,-93.78755979530133,696012.6011024531,690746.4417753023,0
6,6,1,CSS,35,13,-76.98493848249181,688614.181602036,689969.8453797405,0
7,7,1,CSS,43,22,-80.55263239520131,690863.4038442982,689200.2527383256,0
8,8,1,CSS,36,28,-107.0359962473092,672939.6581287023,715624.0578304715,0
9,9,1,CSS,34,19,-95.54575904722279,686696.3310828935,697197.8405123508,0
10,10,1,CSS,47,17,-79.17712115181703,689000.7588712935,690594.5885506864,0
11,11,1,CSS,35,18,-88.20768690584072,692809.5614262191,690412.1251786962,0
12,12,1,CSS,33,16,-83.917523949369,688221.2236125335,691216.1850308124,0
13,13,1,CSS,43,27,-113.51606076096527,752644.0733716647,705631.9428439289,0
14,14,1,CSS,36,16,-99.93407293927203,692647.058210777,676132.2935867326,0
15,15,1,CSS,43,20,-98.5059797803649,680546.6315994593,681936.2245946032,0
16,16,1,CSS,32,19,-90.74996516387733,685497.7315113014,692099.2138021832,0
17,17,1,CSS,36,17,-78.63547364452732,688328.6750687523,689873.3398868507,0
18,18,1,CSS,40,17,-98.33237834392399,679158.9188494424,684504.2948617013,0
19,19,1,CSS,33,20,-102.10937543486449,689775.6035074809,671857.8372927762,0
20,20,1,CSS,45,23,-88.36756263995517,692086.4743833335,691832.7782599248,0
21,21,1,CSS,46,19,-85.13026297368255,688968.3220702942,691857.2242503801,0
22,22,1,CSS,42,21,-102.49914085576907,694479.8004968545,707060.2838904276,0
23,23,1,CSS,32,15,-101.73537219432805,672922.5153286207,686103.1560540725,0
24,24,1,CSS,35,20,-85.73533467667013,692073.8038296999,689295.5460969347,0
25,25,1,CSS,33,18,-106.22467128466202,717607.9877715341,689612.8104524992,0
26,26,1,CSS,41,23,-90.25047546694537,693713.5165516112,690667.8428693063,0
27,27,1,CSS,38,17,-104.29416330720142,709623.7158898556,699471.7741317549,0
28,28,1,CSS,41,21,-88.62999302794381,686490.0075509761,687108.3519702394,0
29,29,1,CSS,36,24,-117.03154991094095,641504.2570664184,604091.4150550154,0
30,30,1,CSS,37,22,-97.0574956185303,698853.2026171702,692087.4526259103,0
31,31,1,CSS,37,25,-113.2298647519143,635974.9371812459,723091.1056098277,0
32,32,1,CSS,34,13,-80.60923866960168,689282.5508275832,690882.614720707,0
33,33,1,CSS,37,19,-110.68355060807724,730421.6131935713,666217.4961958847,0
34,34,1,CSS,28,11,-80.25547230681883,689334.1035437104,687994.8325778246,0
35,35,1,CSS,43,21,-109.43733994834048,686013.117241481,648735.0933672057,0
36,36,1,CSS,43,25,-113.62876330835395,702001.2954385171,754334.5127123366,0
37,37,1,CSS,28,11,-82.6177180749447,691238.1813450233,689766.8660681397,0
38,38,1,CSS,26,10,-80.19309271747382,688187.6700315337,690108.2964168816,0
39,39,1,CSS,48,26,-109.02623849234531,690082.1918706038,728335.9124785814,0
40,40,1,CSS,29,13,-91.30756206394658,686766.6940924647,685094.083659372,0
41,41,1,CSS,29,17,-115.48568545463854,770229.4049856832,676167.2242202115,0
42,42,1,CSS,38,12,-79.33746970635471,690685.3562693897,689475.9248482153,0
43,43,1,CSS,28,15,-109.57161560439494,649124.7556607334,699178.8039731306,0
44,44,1,CSS,42,19,-104.65538074497603,712856.3966170042,691484.44311879,0
45,45,1,CSS,29,17,-91.47859561174313,692858.0859610537,685567.1554517995,0
46,46,1,CSS,31,19,-85.42495488293162,690869.702986509,691529.0324453064,0
47,47,1,CSS,36,19,-106.14795564558791,664781.6669179322,702624.0595526636,0
48,48,1,CSS,50,18,-78.85268449139416,690177.3615017812,690343.1570572502,0
49,49,1,CSS,36,25,-105.44970951206224,663793.4660658919,686426.0059754412,0
50,50,2,CSS,539,240,-89.96984515726342,692595.9207443434,692358.9464443875,0
