,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,11,-94.65325469060282,687943.4530219601,696706.051162031,0
1,1,1,CSS,31,15,-115.75045673605217,714123.7500731044,608677.4107413787,0
2,2,1,CSS,40,27,-108.99424189206823,655928.1590221926,669831.0730202803,0
3,3,1,CSS,39,25,-109.82439584614265,647323.451901778,682338.7658932973,0
4,4,1,CSS,44,23,-93.02429444002462,687371.6710722268,695232.8754068747,0
5,5,1,CSS,38,23,-89.46536695926918,686601.8034267492,686431.5652183043,0
6,6,1,CSS,41,18,-86.51747114752146,686706.2655996622,688320.0990473666,0
7,7,1,CSS,44,18,-96.27533606146369,681545.3574176308,693720.9604517506,0
8,8,1,CSS,46,29,-96.32569262066548,696040.9302243424,695528.7036142483,0
9,9,1,CSS,36,21,-95.04559836610278,696880.6176516188,687217.4920634738,0
10,10,1,CSS,43,31,-115.51456784881361,618231.3258349922,730462.4219422452,0
11,11,1,CSS,41,21,-102.79925964822252,707923.205923336,693725.3558946146,0
12,12,1,CSS,34,26,-108.98829023809074,651274.0653506108,682483.6593734701,0
13,13,1,CSS,44,27,-106.04491144014933,674962.8537162909,665871.1805111594,0
14,14,1,CSS,41,17,-76.61523726258427,689600.8776717474,688497.8316663799,0
15,15,1,CSS,35,21,-113.04581644207552,715671.3107273794,745398.5891633518,0
16,16,1,CSS,42,21,-92.29168005613381,695002.7806812975,688473.925646034,0
17,17,1,CSS,35,22,-101.28387668010137,678336.912727546,677910.9172490673,0
18,18,1,CSS,29,11,-77.50664679477843,689292.9770913013,690437.7440469767,0
19,19,1,CSS,43,17,-77.93840027800171,690122.1622311035,688590.0084940994,0
20,20,1,CSS,40,20,-81.45210604440157,690867.9454618585,690136.8471127152,0
21,21,1,CSS,38,15,-85.79259030506141,691669.9806554478,690858.4579946967,0
22,22,1,CSS,37,14,-86.04189649578394,688393.3914024396,686844.3097339566,0
23,23,1,CSS,41,23,-91.5977253692324,690695.5769021234,694485.3235621669,0
24,24,1,CSS,42,22,-114.75583612580274,642704.3236259238,748470.1109252784,0
25,25,1,CSS,42,27,-115.8217231779276,724339.4411375137,611779.9477808527,0
26,26,1,CSS,36,26,-117.2823483039171,589426.6515820461,677294.6337516475,0
27,27,1,CSS,38,20,-94.2232506277597,694919.2928578894,684960.1119517093,0
28,28,1,CSS,41,27,-111.85918180878804,670264.5295651736,638979.6889688332,0
29,29,1,CSS,44,24,-85.96260387811691,692032.0221369766,688626.3057452805,0
30,30,1,CSS,37,14,-77.9371315669369,688941.1253113273,688431.8922692438,0
31,31,1,CSS,38,19,-91.75316039457843,684136.1376356252,688653.9683418926,0
32,32,1,CSS,39,18,-89.47574502607212,687156.4787727328,685986.6942477887,0
33,33,1,CSS,24,11,-81.57669372803277,690264.9219465537,687997.6809896894,0
34,34,1,CSS,47,24,-92.0460420468818,694036.4432492671,692408.2762334279,0
35,35,1,CSS,36,15,-89.1264019565058,692669.4898535411,691622.7525087225,0
36,36,1,CSS,38,20,-79.18899996714319,690654.4923557864,689246.0627552223,0
37,37,1,CSS,39,24,-113.68869364103051,722583.0722842623,631670.5197496699,0
38,38,1,CSS,36,23,-106.20817534486648,717486.1679859936,687440.8670041735,0
39,39,1,CSS,21,15,-99.84791491533446,700141.9282935067,697655.6367260971,0
40,40,1,CSS,42,23,-107.85266226348485,693577.8168627579,655656.6858256235,0
41,41,1,CSS,41,25,-113.78511041712883,633732.715014552,727276.8813708795,0
42,42,1,CSS,35,13,-78.86867506283781,689296.6874074361,688207.450656973,0
43,43,1,CSS,36,19,-93.02352953411216,687199.9586931777,683652.7285132284,0
44,44,1,CSS,29,14,-102.11114205222064,706421.394723753,685049.9976291483,0
45,45,1,CSS,26,13,-111.66629848560922,637458.4602655836,680222.5119897408,0
46,46,1,CSS,35,26,-113.63751836801772,623238.9591864864,691325.35726008,0
47,47,1,CSS,40,19,-95.55396466460027,683463.2484828564,695134.388340152,0
48,48,1,CSS,32,17,-78.46679454889718,688622.532724108,690254.051518109,0
49,49,1,CSS,36,21,-108.4711099811328,654502.0013879198,700139.604610693,0
50,50,2,CSS,512,202,-103.41364826320351,702460.3680608232,673728.6429345924,0
