,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,14,-86.50940682638743,691514.0724697779,691427.6705089121,0
1,1,1,CSS,42,18,-83.81700116079553,690153.4110095598,687406.9696251133,0
2,2,1,CSS,28,16,-92.09912833181306,693717.1883446347,685916.8988089999,0
3,3,1,CSS,33,15,-84.54289651769739,690780.3967512924,691287.9570674709,0
4,4,1,CSS,38,20,-98.88891389206805,677357.8012465177,688160.8172226803,0
5,5,1,CSS,36,16,-80.51991764067063,690515.3410484222,688452.7942813669,0
6,6,1,CSS,34,18,-109.43853948873452,712926.4148488054,656040.9461657566,0
7,7,1,CSS,26,17,-106.62694884176862,717695.7646759436,680910.9340604603,0
8,8,1,CSS,34,19,-104.76742985810831,667708.0851419212,679539.4129345957,0
9,9,1,CSS,23,9,-87.49251577568926,689256.836995401,692670.2733745852,0
10,10,1,CSS,35,9,-81.93027743225196,688688.0581374031,687850.4591345303,0
11,11,1,CSS,45,25,-108.50961451301573,689319.8444270971,726093.5619421371,0
12,12,1,CSS,33,18,-86.97682527244545,692254.3703372407,688240.5969399271,0
13,13,1,CSS,35,16,-86.32366530965723,692218.4883451663,688908.5675793503,0
14,14,1,CSS,35,21,-89.47883162284519,693470.5371209956,689994.8190488993,0
15,15,1,CSS,29,20,-97.6968272118067,679207.2120930213,686676.5282542685,0
16,16,1,CSS,46,28,-93.45063035849417,695550.9223371906,691479.7029185203,0
17,17,1,CSS,37,20,-91.26176767601443,691482.0740771905,684820.7978882525,0
18,18,1,CSS,38,22,-111.01445164959637,681704.3189333888,641077.1641764994,0
19,19,1,CSS,37,12,-76.95254345485813,689521.1811322974,690374.3527558846,0
20,20,1,CSS,33,17,-78.75602638568324,689910.5313645651,688327.1905797517,0
21,21,1,CSS,34,15,-80.39509692020802,688378.6086937378,688405.3511636344,0
22,22,1,CSS,50,28,-99.05153079226974,678155.7788265896,694486.938560859,0
23,23,1,CSS,37,23,-115.63059468303965,712378.9831050218,769455.0468780939,0
24,24,1,CSS,25,11,-90.81539239031426,688077.013308679,684817.2231781551,0
25,25,1,CSS,37,22,-90.77041250303371,684706.1140492874,690125.5523955437,0
26,26,1,CSS,35,18,-88.84567087173271,691123.5774005888,692817.7356317497,0
27,27,1,CSS,39,23,-116.5212692282227,662728.9034021087,777735.1788911985,0
28,28,1,CSS,39,27,-117.71587980621496,637848.6469702653,596945.598691959,0
29,29,1,CSS,34,23,-117.9340446360743,630478.739483059,598235.6193373713,0
30,30,1,CSS,34,17,-85.95222615550203,690229.2843738481,686803.6935153309,0
31,31,1,CSS,31,14,-91.55411753239896,685786.5988995245,685670.8293746255,0
32,32,1,CSS,39,24,-100.17113251259599,677924.8664918272,681327.4035580005,0
33,33,1,CSS,34,20,-93.5862516000249,686607.3098784673,695364.912577084,0
34,34,1,CSS,50,33,-102.78782378325275,685701.1605310349,670793.7402688086,0
35,35,1,CSS,50,21,-117.90180337685786,694986.526448491,581393.8627216257,0
36,36,1,CSS,35,20,-93.59103521539882,695918.0479839374,688403.125799757,0
37,37,1,CSS,36,18,-80.41529744347152,690506.5771304704,690352.5711528468,0
38,38,1,CSS,51,28,-90.61186024021552,692361.4580795239,685787.5397532227,0
39,39,1,CSS,38,20,-98.81059392176155,689705.1103114138,677405.5155742177,0
40,40,1,CSS,35,12,-80.85473256100886,690425.8088967939,690542.0240466752,0
41,41,1,CSS,37,19,-87.18619930144592,686850.1954829392,687576.9192958106,0
42,42,1,CSS,27,15,-87.34826288347857,686270.3427601582,688751.3962034963,0
43,43,1,CSS,42,20,-114.45094882279042,712658.7898282234,620529.4544371819,0
44,44,1,CSS,35,21,-103.39449970028599,706371.3205260372,678153.1705748361,0
45,45,1,CSS,28,17,-110.68487334237628,652188.7001720008,660514.8826003101,0
46,46,1,CSS,33,17,-81.68055715857096,689476.321184702,691080.8447755262,0
47,47,1,CSS,41,25,-87.8485796820705,687107.149118063,691910.7126645491,0
48,48,1,CSS,31,15,-97.74267877122189,680868.296896426,695719.8249567237,0
49,49,1,CSS,38,20,-87.96991323277057,691190.3111691708,692363.5848085715,0
50,50,2,CSS,523,214,-103.84459196396452,670925.7570161348,700270.9187169152,0
