,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,10,-82.56360952082308,691198.0706802441,689889.2315015376,0
1,1,1,CSS,33,21,-106.16895878501663,714709.2252142577,701451.5934362463,0
2,2,1,CSS,32,19,-104.88041429099371,668656.284099404,701767.7605170839,0
3,3,1,CSS,35,25,-111.64209528801105,637318.9978607998,696789.9403513286,0
4,4,1,CSS,38,19,-95.9585190656132,696242.8865263816,694712.8840895301,0
5,5,1,CSS,34,15,-83.55502407457502,691444.3608271336,689004.3191595562,0
6,6,1,CSS,31,9,-90.83507024488489,690771.9865496978,694008.1661284677,0
7,7,1,CSS,27,13,-103.34530048533043,705250.6442457977,676808.2657730769,0
8,8,1,CSS,42,21,-96.49080575931187,682769.6539935444,683052.6659023213,0
9,9,1,CSS,46,28,-108.66143860037748,722816.5233044331,706071.2157199597,0
10,10,1,CSS,37,20,-105.11295179935357,714221.047815931,689438.3306345358,0
11,11,1,CSS,33,25,-109.92570912249167,678340.7479922345,731146.0782375316,0
12,12,1,CSS,34,21,-99.63690504608917,686059.9117134127,702186.4532633483,0
13,13,1,CSS,31,15,-90.69070280568843,692950.85527955,686295.8592532306,0
14,14,1,CSS,39,20,-88.45371721752221,685815.5254587037,688813.7839940602,0
15,15,1,CSS,37,20,-115.51657666642245,699411.8899937915,770988.3938695356,0
16,16,1,CSS,35,13,-78.79640032508506,690591.1247609791,689199.3836460009,0
17,17,1,CSS,37,22,-96.23370190925922,688110.9064530283,698241.9878881898,0
18,18,1,CSS,36,18,-108.13275169112497,658530.1783714519,672673.3432493464,0
19,19,1,CSS,45,23,-87.55223816724485,692476.9030613494,688230.2007157474,0
20,20,1,CSS,39,18,-106.83513658695674,686131.2727244404,659338.4992647778,0
21,21,1,CSS,37,20,-105.22026584717554,699296.568665746,666319.5690072601,0
22,22,1,CSS,41,19,-83.7399087641283,687620.1827172159,688279.6620818832,0
23,23,1,CSS,34,18,-86.06970488106514,691952.5121244371,690512.4139128102,0
24,24,1,CSS,41,14,-85.27512923914072,691289.8967468339,691101.9595215895,0
25,25,1,CSS,42,24,-111.1995978389296,701197.4764135907,738000.7696758576,0
26,26,1,CSS,21,12,-99.5127429411358,701443.2076880889,684435.9217186226,0
27,27,1,CSS,32,14,-96.76721757588133,689541.9728748498,698901.7340462,0
28,28,1,CSS,42,22,-92.39394708951794,687520.3115115323,683994.6015998983,0
29,29,1,CSS,40,18,-82.71962682485719,691268.8009616712,689720.9715314327,0
30,30,1,CSS,35,18,-83.84785311196285,687503.0189850343,688431.4686557038,0
31,31,1,CSS,36,19,-103.9550668214446,667832.8711331656,691833.5297442093,0
32,32,1,CSS,48,23,-83.71764437441013,690235.6499536865,687465.7594779071,0
33,33,1,CSS,47,28,-114.59304005473336,633143.7125113852,641505.9217236809,0
34,34,1,CSS,44,32,-109.82610043189717,647215.4713547854,682958.823207414,0
35,35,1,CSS,37,15,-82.62326437771006,688993.7872067575,687595.6228962241,0
36,36,1,CSS,38,20,-77.69071312760524,688596.7579717153,688739.1471833861,0
37,37,1,CSS,44,23,-116.15497743405643,777640.3847670716,683078.0497523418,0
38,38,1,CSS,30,18,-88.54879963298723,685734.0330478002,689651.9590120441,0
39,39,1,CSS,35,10,-81.15751204207577,690851.0000757743,690045.1751272257,0
40,40,1,CSS,29,16,-83.55242627541843,689865.4654049948,687388.4186183022,0
41,41,1,CSS,40,22,-98.96862161604349,681926.2729570236,699082.6782138072,0
42,42,1,CSS,30,17,-107.57482936471665,665147.1621620647,667133.1966871012,0
43,43,1,CSS,37,24,-115.236088721015,633278.4955784596,745816.298660359,0
44,44,1,CSS,31,19,-94.41855255476567,690214.4879582317,682212.8822264601,0
45,45,1,CSS,44,27,-112.8526787364851,747970.6313616167,704531.8760977499,0
46,46,1,CSS,37,13,-82.33350637623839,691144.7532045994,688921.2849407236,0
47,47,1,CSS,33,20,-115.47759692824548,678295.0211230466,770472.5033889255,0
48,48,1,CSS,42,23,-115.5909315393153,646209.0367461505,618664.0959524263,0
49,49,1,CSS,37,15,-76.71975829078636,688633.6887982244,689946.6376395591,0
50,50,2,CSS,479,172,-76.93573836874306,689046.070261299,688514.6832828692,0
