,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,11,-110.46335392059643,643773.6034702576,694635.3240815812,0
1,1,1,CSS,30,18,-81.90175274060653,689805.3074605394,691079.259619885,0
2,2,1,CSS,37,22,-112.92958199473706,677806.6258796601,629506.4181027808,0
3,3,1,CSS,26,10,-84.33227518516806,691325.3422934838,688195.2876117058,0
4,4,1,CSS,34,25,-116.80591308338475,594547.429134482,679889.9059487135,0
5,5,1,CSS,40,19,-86.70582076396113,691136.2950008642,691841.2281196349,0
6,6,1,CSS,41,24,-101.93852091441539,682397.2223140503,705132.3925390828,0
7,7,1,CSS,51,32,-108.97582800655705,674194.9721849796,725000.0612545289,0
8,8,1,CSS,29,22,-90.31870171332574,688246.3023737993,693775.9630197899,0
9,9,1,CSS,31,14,-95.46706008461386,684005.8363189497,695540.2171632389,0
10,10,1,CSS,43,17,-78.64517924255588,689774.4845739848,688290.2130169179,0
11,11,1,CSS,46,20,-83.88983395663517,687303.6506365328,688959.7440879825,0
12,12,1,CSS,32,18,-104.49122593692326,672609.385791763,673563.5153619725,0
13,13,1,CSS,39,23,-110.59364841868255,655793.857530808,721725.3528371023,0
14,14,1,CSS,45,23,-99.48232601617481,677254.7612085135,684875.7913325845,0
15,15,1,CSS,47,20,-80.98537310124591,688632.5673564285,690742.769196861,0
16,16,1,CSS,36,19,-105.60558994832154,674858.0729302857,711267.0960505987,0
17,17,1,CSS,38,17,-102.76380514658865,705043.7898371865,678734.2189686482,0
18,18,1,CSS,51,25,-99.3494139379881,698213.3603397798,698673.1152968458,0
19,19,1,CSS,45,30,-98.23589624847759,681040.5683517357,696912.9050956423,0
20,20,1,CSS,39,26,-113.1223200631721,631631.1637760293,665880.86415153,0
21,21,1,CSS,33,16,-109.55198070419829,673066.421930126,727404.3514759595,0
22,22,1,CSS,24,11,-84.80805345622245,687015.8867756429,689372.2269893832,0
23,23,1,CSS,26,15,-108.50171965735078,719353.1638259981,668277.1039043876,0
24,24,1,CSS,36,17,-95.4060151147392,691200.7661618559,681495.9706522571,0
25,25,1,CSS,40,17,-79.05914946911084,688279.1488572847,689907.0253919434,0
26,26,1,CSS,30,18,-93.66121859071818,688498.6813716813,682835.9318232568,0
27,27,1,CSS,41,18,-91.5753008200713,686887.4621206265,693981.508283032,0
28,28,1,CSS,35,18,-77.0116670186146,689775.224007376,690316.7683223269,0
29,29,1,CSS,31,17,-92.69206824388858,694773.1943399326,686861.9723996157,0
30,30,1,CSS,39,25,-116.48045114676984,608961.2061790634,645124.5659009805,0
31,31,1,CSS,29,11,-97.69715181659129,689257.5987168177,699974.1166165732,0
32,32,1,CSS,42,25,-108.67927391210753,696224.7019349355,726191.4255764883,0
33,33,1,CSS,34,14,-84.11168111307033,687945.6532431841,687755.4848727828,0
34,34,1,CSS,36,22,-105.68754601594836,714266.3800654871,698620.8542782133,0
35,35,1,CSS,35,21,-95.0981875434297,694843.699142266,695052.8790170801,0
36,36,1,CSS,45,27,-113.8984024250142,697719.9760785489,757121.3148015043,0
37,37,1,CSS,37,23,-114.33323153859203,760644.1606247567,681066.3946791933,0
38,38,1,CSS,39,18,-89.33918228400007,689164.5042961558,685382.6438743564,0
39,39,1,CSS,38,22,-100.8472550515057,674682.2583057781,685726.9538800332,0
40,40,1,CSS,44,22,-94.53017171455987,687195.5249438735,682417.0106287644,0
41,41,1,CSS,44,17,-90.76453067746593,692678.1901466141,685955.3734111378,0
42,42,1,CSS,35,26,-114.34532974108365,638593.698784488,740162.8140417576,0
43,43,1,CSS,34,22,-100.15868936241088,696969.9084261521,701225.1560743891,0
44,44,1,CSS,33,21,-113.02038272976819,672495.1387784382,630117.3469215767,0
45,45,1,CSS,36,18,-76.10647487172353,690282.4045111015,689531.0721335589,0
46,46,1,CSS,33,17,-97.4986245853926,691021.9623106882,699610.0663049057,0
47,47,1,CSS,39,20,-95.21494187011982,681675.0511509171,691191.9160297016,0
48,48,1,CSS,41,15,-82.09441854542513,691162.3838926296,689343.7584189465,0
49,49,1,CSS,33,21,-96.73189089416212,680860.2899321244,685380.2816460907,0
50,50,2,CSS,481,206,-100.75410534200347,697147.4073108785,676536.0390525106,0
