,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,13,-80.9576242850082,688961.204311384,687940.5936355718,0
1,1,1,CSS,33,26,-117.58318158418723,587094.5498651253,669346.7374517042,0
2,2,1,CSS,40,24,-94.8291207557131,687393.488459922,696731.4767568953,0
3,3,1,CSS,32,18,-76.6378252072445,688539.1019215361,689749.0237072235,0
4,4,1,CSS,36,27,-98.16593643510905,694238.406186035,679360.1330824572,0
5,5,1,CSS,27,10,-82.14819428329011,689944.4375593986,687730.052454528,0
6,6,1,CSS,45,24,-92.49356808747287,695210.7876453332,689215.5016668162,0
7,7,1,CSS,37,19,-94.45211070061315,689288.5782208944,682141.1702406902,0
8,8,1,CSS,31,23,-115.52620220903702,727688.3672853634,616577.4909897656,0
9,9,1,CSS,42,19,-80.5848732430844,690807.6488883626,689879.3082576557,0
10,10,1,CSS,32,10,-86.43937290089815,686555.6338911122,689859.2735617498,0
11,11,1,CSS,43,26,-106.6398524390849,670350.0370574006,666793.4346428151,0
12,12,1,CSS,36,21,-94.55062327640749,693087.6755575429,695779.6998469379,0
13,13,1,CSS,46,28,-102.18831862849983,697233.6070362944,673514.2200775999,0
14,14,1,CSS,33,18,-84.62241957009005,691324.0739181965,688055.227169769,0
15,15,1,CSS,36,21,-107.4743269145902,721489.7052099742,683827.9940682219,0
16,16,1,CSS,35,18,-115.82311700520214,718274.6968861659,609312.3772607306,0
17,17,1,CSS,45,21,-76.09979259135119,689360.290049634,690288.4975803242,0
18,18,1,CSS,30,15,-79.81943708933694,690596.7142434394,690053.9474921364,0
19,19,1,CSS,33,20,-92.48229971283277,693529.4524569663,685333.3974555556,0
20,20,1,CSS,37,20,-105.37536696590242,709959.9439913222,674191.9433690476,0
21,21,1,CSS,39,21,-114.17269296325497,657247.0866673999,752041.7225035166,0
22,22,1,CSS,28,13,-94.95287374956395,685427.4983564407,696003.2761590021,0
23,23,1,CSS,40,18,-85.02088206276322,691857.614669842,689210.1293512859,0
24,24,1,CSS,38,19,-93.24762059776761,683817.097249328,686449.6948858618,0
25,25,1,CSS,38,25,-83.15483232239895,687433.1880453038,689312.5942795095,0
26,26,1,CSS,36,27,-111.56707622837382,650424.7355183634,724062.0169295777,0
27,27,1,CSS,39,24,-94.75637916808658,682112.9381968441,691265.8060576835,0
28,28,1,CSS,41,23,-89.1100114160069,685507.863750518,689876.5199431682,0
29,29,1,CSS,38,26,-99.4423529922566,681957.0306264639,678864.0447639333,0
30,30,1,CSS,32,16,-95.36471334637768,696077.8086246211,684852.3449783432,0
31,31,1,CSS,29,14,-106.4584658013451,685926.5040275031,718167.6610170667,0
32,32,1,CSS,36,12,-80.12258150131304,690757.5025221342,689039.8427589085,0
33,33,1,CSS,33,21,-98.65852756117728,679068.71578626,695093.6896335724,0
34,34,1,CSS,43,26,-99.70634995785963,693313.6511269585,702139.8298953485,0
35,35,1,CSS,43,20,-79.20049658927344,688827.3393924079,690523.1999140381,0
36,36,1,CSS,32,15,-87.75120633545244,692605.2791316085,690458.2115902046,0
37,37,1,CSS,25,12,-98.18761682049671,690270.0292005003,678266.1342444322,0
38,38,1,CSS,33,16,-109.59993300996818,661965.5967422191,720658.1181684848,0
39,39,1,CSS,42,17,-77.01430158010459,688681.1660223668,688762.15788817,0
40,40,1,CSS,23,13,-97.04719028588968,680759.7563788857,684801.6301716272,0
41,41,1,CSS,38,23,-104.7341432688769,699664.5869030162,710835.0132824488,0
42,42,1,CSS,40,24,-98.20160212844634,690682.9187644538,678287.5477220241,0
43,43,1,CSS,37,22,-105.54290173836606,703135.9871498495,711574.4967023369,0
44,44,1,CSS,39,17,-80.65400385828477,689449.9954614701,690895.3306223311,0
45,45,1,CSS,36,13,-83.77829989055118,690098.8104708294,687397.6175858158,0
46,46,1,CSS,37,17,-84.05093310213098,688499.500317516,691408.3091996278,0
47,47,1,CSS,40,20,-104.81623548073074,689992.9797718829,713380.781609019,0
48,48,1,CSS,39,20,-96.50953802727935,682664.3322790049,683135.3504679628,0
49,49,1,CSS,37,21,-99.37435397475846,686882.9302395544,676848.4571961609,0
50,50,2,CSS,530,211,-80.82086071996461,688960.263826957,690855.9742190128,0
