,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,271,237,-105.41658957021158,665304.4940185102,680523.2992138938,0
1,1,1,1,CSS,238,222,-105.20657883167948,684744.9787316713,664769.9449726085,0
2,2,2,1,CSS,249,222,-104.02855826872522,702821.688507342,706722.3861316644,0
3,3,3,1,CSS,262,242,-99.93090868203116,701241.277606868,682576.9236946673,0
4,4,4,1,CSS,237,207,-97.15087587663828,683951.6413023305,681128.0403481063,0
5,5,5,1,CSS,249,227,-102.83366927849056,676907.6740996828,703828.2254363532,0
6,6,6,1,CSS,246,228,-103.37810179856024,706117.7585400796,677847.5349172812,0
7,7,7,1,CSS,266,242,-104.73861861484042,675352.7862544121,670251.8601974098,0
8,8,8,1,CSS,261,235,-99.8323869031735,689123.0212365062,675905.8035197181,0
9,9,9,1,CSS,248,213,-97.78115608194604,687443.4934224501,699894.8732165573,0
10,10,10,1,CSS,242,212,-100.31254348362388,701924.805648831,696281.9313783828,0
11,11,11,1,CSS,241,216,-99.32497455859829,681581.598351758,699463.4924936478,0
12,12,12,1,CSS,253,226,-103.05341879066452,699774.7218893565,672807.2446536302,0
13,13,13,1,CSS,283,258,-105.47314114379007,711258.5948817673,675574.4782276277,0
14,14,14,1,CSS,243,226,-101.60952186679734,676727.4323487023,700081.5819192787,0
15,15,15,1,CSS,258,240,-105.48618067023732,665817.6122481577,678727.8471255355,0
16,16,16,1,CSS,252,219,-92.32451427039535,684783.5262444754,686097.9102998171,0
17,17,17,1,CSS,286,256,-99.8171757141118,694441.3297587835,701922.2369712803,0
18,18,18,1,CSS,267,244,-98.98462261201468,692538.9913386648,701257.1060201309,0
19,19,19,1,CSS,266,236,-101.4117799412516,673781.7390235793,693680.8693084188,0
20,20,20,1,CSS,241,226,-100.35149701964846,692287.2120076761,703459.7957602668,0
21,21,21,1,CSS,249,226,-96.1139428424074,680632.9945480297,688735.6466269371,0
22,22,22,1,CSS,279,238,-97.91010665668112,678980.4153257525,692311.8052244382,0
23,23,23,1,CSS,236,217,-105.18275651809908,691929.7447709768,714294.101196956,0
24,24,24,1,CSS,258,230,-104.53125727432636,698810.0899647246,710625.0008913816,0
25,25,25,1,CSS,278,245,-96.36821788963816,698283.3813803678,691272.1594466105,0
26,26,26,1,CSS,232,205,-104.03981661573772,707336.6421926569,702038.2214869849,0
27,27,27,1,CSS,270,237,-97.7388581420318,698899.7438372729,684652.4689988812,0
28,28,28,1,CSS,244,230,-103.6134120522287,681623.4349924175,708780.2645916682,0
29,29,29,1,CSS,260,236,-101.16529395177332,697135.5735581149,703135.1689957379,0
30,30,30,1,CSS,229,208,-105.45409671235603,696156.2579210983,714317.6660898675,0
31,31,31,1,CSS,262,237,-105.14048410881747,675955.1901337241,668473.1148012775,0
32,32,32,1,CSS,260,241,-104.25498306881366,671108.2904914605,702457.2870968005,0
33,33,33,1,CSS,241,220,-100.78102545849946,684228.247330144,675263.2602664575,0
34,34,34,1,CSS,245,222,-103.25744742072445,704219.9728215674,702909.6138444723,0
35,35,35,1,CSS,245,219,-92.6005275574961,687988.9884650776,695111.2907429864,0
36,36,36,1,CSS,258,242,-104.607442993753,691666.4643061733,712709.4410987438,0
37,37,37,1,CSS,217,195,-103.42867970728084,692108.5585236719,669152.9497878855,0
38,38,38,1,CSS,234,195,-90.79479591482908,685116.1262345092,691491.409236455,0
39,39,39,1,CSS,214,193,-105.96699287512396,707521.6259496539,709936.8936335469,0
40,40,40,1,CSS,273,252,-105.97871465656208,677355.5797775994,714028.0482891613,0
41,41,41,1,CSS,253,225,-103.78678673069044,696380.3723082945,709535.4260615665,0
42,42,42,1,CSS,266,242,-104.34978613839408,689243.1827280875,712133.5850521389,0
43,43,43,1,CSS,267,229,-96.69225741075076,693133.2715920369,698053.5823905617,0
44,44,44,1,CSS,254,235,-102.7088931643152,688863.305763131,670607.4094453852,0
45,45,45,1,CSS,248,226,-98.85462084849334,683581.5829201418,699980.08282601,0
46,46,46,1,CSS,272,238,-102.9854719232981,673711.0340982461,700841.4653808973,0
47,47,47,1,CSS,260,234,-105.24733043816872,686104.7352289481,714390.0203970849,0
48,48,48,1,CSS,249,223,-100.16500256835216,675375.8677364672,689523.2672869366,0
49,49,49,1,CSS,227,213,-95.9458339342682,685921.3135645109,697309.6467349525,0
