,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,260,218,-96.3350388857898,689828.4363287188,680389.7280781528,0
1,1,1,1,CSS,233,217,-105.32859131707096,674327.1122981367,709889.0445925685,0
2,2,2,1,CSS,249,226,-103.52230009827588,709085.6015433666,683112.0486357526,0
3,3,3,1,CSS,286,254,-105.4376598194768,694961.1543870202,714560.9709675639,0
4,4,4,1,CSS,282,251,-98.22984793339624,689058.0635729397,678184.14336373,0
5,5,5,1,CSS,278,253,-101.62740834154133,684378.6247848723,673582.4423839625,0
6,6,6,1,CSS,247,226,-103.48938580148156,708483.0103023031,681677.7597836119,0
7,7,7,1,CSS,245,214,-101.49941125010427,704972.6718121811,694479.5848839396,0
8,8,8,1,CSS,239,218,-105.38414339113714,672184.3867740312,670478.3481669632,0
9,9,9,1,CSS,272,241,-101.7090112099744,675888.9590106145,699323.3630629935,0
10,10,10,1,CSS,238,217,-101.99848581818154,672150.753617936,691010.8249152933,0
11,11,11,1,CSS,267,240,-92.31857338440336,690648.6807361649,694962.0310518942,0
12,12,12,1,CSS,253,230,-104.960718827406,702164.861044412,710187.8036396329,0
13,13,13,1,CSS,245,220,-104.7550983915034,670878.8218904969,674464.0506330058,0
14,14,14,1,CSS,215,199,-98.4900195469568,698040.572908229,681698.2459973979,0
15,15,15,1,CSS,288,258,-94.85339053616316,695593.9092753209,684966.3977780693,0
16,16,16,1,CSS,255,229,-104.46486472767435,712349.8284575357,691415.7593208451,0
17,17,17,1,CSS,266,243,-100.86593906051176,678330.2349448709,678984.184075112,0
18,18,18,1,CSS,233,206,-97.33935119131738,685656.3493002406,698827.9811888076,0
19,19,19,1,CSS,279,256,-103.92786356749164,710443.8966750522,694525.4412233949,0
20,20,20,1,CSS,263,243,-95.91970825345466,680939.7228483441,690946.1790343662,0
21,21,21,1,CSS,233,222,-105.6251885835494,668751.6700650789,673108.0194129406,0
22,22,22,1,CSS,231,198,-96.82424328526668,693091.9496790287,680594.3933417894,0
23,23,23,1,CSS,263,239,-91.72036001184983,685518.6143256142,693021.1162362613,0
24,24,24,1,CSS,221,198,-103.84010398638848,668740.9844163465,683761.420190514,0
25,25,25,1,CSS,258,231,-104.5315438866316,685677.7435258629,666509.5796644533,0
26,26,26,1,CSS,260,235,-104.94659818320628,666576.0061662397,697835.3878616517,0
27,27,27,1,CSS,264,226,-96.1599261058474,693881.3555935163,681772.2542841685,0
28,28,28,1,CSS,238,210,-97.36424451438717,699235.6775901266,686795.0020094046,0
29,29,29,1,CSS,252,227,-98.9781342851864,686378.8260165729,701272.5503209681,0
30,30,30,1,CSS,257,234,-103.43279919565153,709778.6247547341,691205.8943080199,0
31,31,31,1,CSS,240,225,-105.45092104056788,715045.0548443752,692283.1160841024,0
32,32,32,1,CSS,239,213,-98.73832627039472,700680.6357801537,685559.5719390593,0
33,33,33,1,CSS,260,235,-103.72938944947168,681415.0469778639,669823.3906356007,0
34,34,34,1,CSS,250,210,-91.5648732689626,688089.4544947371,694455.3967472612,0
35,35,35,1,CSS,259,238,-105.54260907252656,679285.6967674381,665389.5866947748,0
36,36,36,1,CSS,257,230,-105.8141406760918,699069.5001510755,714512.9302054887,0
37,37,37,1,CSS,232,211,-94.57342518823914,694619.0805722504,694630.0854912814,0
38,38,38,1,CSS,256,237,-105.8137053911344,713445.8577807014,677342.585192296,0
39,39,39,1,CSS,236,216,-105.65378986220952,715785.2185981718,688157.225644477,0
40,40,40,1,CSS,271,238,-88.46569166082439,689060.833911059,693043.9279582596,0
41,41,41,1,CSS,255,232,-98.19171916908688,697030.2987382901,697596.9837780988,0
42,42,42,1,CSS,287,269,-102.54057246594444,672202.4214332864,696065.8450567301,0
43,43,43,1,CSS,273,242,-91.11635346248808,691127.0034845953,684765.6161466431,0
44,44,44,1,CSS,255,228,-95.13950755341584,694711.688101358,695227.714170564,0
45,45,45,1,CSS,240,218,-92.7187379711782,691507.6251630354,694985.223780847,0
46,46,46,1,CSS,255,230,-100.6287978657689,675120.9271613105,685538.8287148935,0
47,47,47,1,CSS,232,207,-103.63051381503932,671292.9858577048,678957.690060811,0
48,48,48,1,CSS,269,239,-101.0582968843582,674433.5217331002,685208.483698785,0
49,49,49,1,CSS,248,210,-89.29422687814966,686358.2842718867,692018.9881592612,0
50,50,50,2,FHSS,17,1,-103.3017996048951,684215.4590545235,669952.1688997289,0
51,51,51,2,FHSS,11,0,-102.73257636775998,703725.0743552794,677126.1595279316,0
52,52,52,2,FHSS,14,1,-99.3531501457674,702143.97097831,688279.4981101735,0
53,53,53,2,FHSS,9,1,-104.77782764044468,709756.3089806149,676925.1767086808,0
54,54,54,2,FHSS,22,2,-95.28515485424109,695319.6962445135,694808.3097686471,0
55,55,55,2,FHSS,20,2,-96.0196951301876,683001.104692141,695306.6581268427,0
56,56,56,2,FHSS,19,1,-103.81148725172736,669651.6066244631,681304.3330306415,0
57,57,57,2,FHSS,11,1,-99.12869185961524,689039.4013521435,676959.5034510548,0
58,58,58,2,FHSS,16,2,-105.54776248003334,670071.1844800411,706913.241054438,0
59,59,59,2,FHSS,14,1,-89.63620130799411,691019.7754682235,693264.9868854426,0
60,60,60,2,FHSS,19,0,-105.64937434062244,675265.6600766738,667131.5867809566,0
61,61,61,2,FHSS,15,0,-97.41988681515308,685612.9739884789,698912.3479595672,0
62,62,62,2,FHSS,12,1,-105.68622586137114,706235.284415492,709888.823195542,0
63,63,63,2,FHSS,14,0,-89.09809011458995,685635.2427382407,688337.4621769766,0
64,64,64,2,FHSS,8,0,-104.5464500690082,677676.3234238159,709474.9172911807,0
65,65,65,2,FHSS,9,0,-100.04197762438544,677956.8330936056,697176.1429805652,0
66,66,66,2,FHSS,15,0,-104.42051671813084,673734.7519885706,672705.3878494923,0
67,67,67,2,FHSS,19,1,-95.78684434280518,696546.2884296187,693990.712781595,0
68,68,68,2,FHSS,19,2,-98.03411498287628,689679.6431462078,700389.8296819889,0
69,69,69,2,FHSS,17,0,-96.09095056577334,693627.1033663464,697113.2522966575,0
70,70,70,2,FHSS,22,3,-93.27094724699884,695673.0541518226,690442.2648033433,0
71,71,71,2,FHSS,13,0,-89.27628159428467,687818.4388998894,693087.6765730507,0
72,72,72,2,FHSS,16,1,-96.71292696815352,696985.8682650187,683790.2038904009,0
73,73,73,2,FHSS,13,0,-100.24240968791074,703484.5017322341,690984.7800005022,0
74,74,74,2,FHSS,11,1,-101.60584192600446,678944.3515781644,676567.6833088918,0
