,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,266,239,-105.56627616995884,714466.7491760651,696859.0096167022,0
1,1,1,1,CSS,282,250,-100.16638657696546,702109.0454967838,683426.0211952109,0
2,2,2,1,CSS,232,215,-102.68621769856108,679521.5718187174,705355.6339976083,0
3,3,3,1,CSS,265,240,-95.66571926925528,690442.3833505636,697708.2977322483,0
4,4,4,1,CSS,223,203,-105.51902196533618,713844.579889796,698291.8510068088,0
5,5,5,1,CSS,234,209,-95.4793577793846,690964.634959586,681376.1577400808,0
6,6,6,1,CSS,263,238,-100.58921974953188,699674.9575790601,699987.5083894376,0
7,7,7,1,CSS,241,211,-90.37506050689952,684941.4333202488,690247.048655007,0
8,8,8,1,CSS,238,218,-104.7396825590339,672121.3134946849,673104.218830491,0
9,9,9,1,CSS,219,197,-102.34018399184389,683906.4197356369,672242.0997377743,0
10,10,10,1,CSS,249,223,-92.95517973607711,695515.004048064,689850.8149002835,0
11,11,11,1,CSS,227,199,-94.852837988644,696756.5170626274,691415.7090768039,0
12,12,12,1,CSS,254,233,-99.5781921157734,695702.7016628077,700922.4747394514,0
13,13,13,1,CSS,267,239,-97.88144228889664,678637.2446247962,688805.2877552656,0
14,14,14,1,CSS,222,201,-99.51596851873936,676419.5448109816,688476.4017124292,0
15,15,15,1,CSS,267,235,-99.7713876491478,689428.9428460664,702824.7209935369,0
16,16,16,1,CSS,235,217,-103.92762535105209,710707.804149872,685543.0955018596,0
17,17,17,1,CSS,234,215,-100.88472088431897,681282.1838130931,676510.3205561925,0
18,18,18,1,CSS,250,225,-93.19988594935516,695293.1405013842,691652.33586193,0
19,19,19,1,CSS,253,233,-99.99030295735813,689185.6656642903,703165.2574288341,0
20,20,20,1,CSS,268,238,-104.68062737624015,668710.3076550283,678066.531612896,0
21,21,21,1,CSS,265,235,-99.40592054636848,684123.4846190683,677687.1485269162,0
22,22,22,1,CSS,246,222,-103.6563419499452,710117.1063338981,692787.5542497408,0
23,23,23,1,CSS,278,248,-91.6969469892458,686139.6520352134,693573.9746132308,0
24,24,24,1,CSS,245,223,-105.06282790947505,713861.4152576304,686147.1010914011,0
25,25,25,1,CSS,244,227,-105.32035805725734,669088.2133704941,704663.316358413,0
26,26,26,1,CSS,236,221,-103.9493157188106,682489.7345514315,709976.9046737389,0
27,27,27,1,CSS,252,226,-101.7899274997475,677306.5175703159,701237.6015741429,0
28,28,28,1,CSS,252,224,-93.10996282089644,685192.0594680799,693994.854210012,0
29,29,29,1,CSS,249,218,-101.6739664868842,673852.9534966529,695476.3567823505,0
30,30,30,1,CSS,239,212,-95.43473346684112,694188.8078372903,696003.4499725976,0
31,31,31,1,CSS,267,232,-91.7288105840157,694718.7960127651,689154.4839808857,0
32,32,32,1,CSS,254,225,-100.35978569849912,703607.7511490897,691529.1038050887,0
33,33,33,1,CSS,279,251,-100.4004417402569,699943.6347944447,699261.6616541509,0
34,34,34,1,CSS,257,234,-101.15931163611778,704820.839171639,686214.5491140767,0
35,35,35,1,CSS,262,222,-88.45950954774248,692949.3281671117,688526.6543721752,0
36,36,36,1,CSS,246,216,-102.99289695764963,705718.8098636139,699986.6868549597,0
37,37,37,1,CSS,235,216,-103.22186522900417,687430.5913274713,669553.5078951374,0
38,38,38,1,CSS,256,231,-93.28784705798977,687623.4555936591,695513.3397049598,0
39,39,39,1,CSS,230,207,-100.68813124512693,702764.6504161785,696036.3434222452,0
40,40,40,1,CSS,255,231,-103.794215923695,676487.8905422792,706361.9428703256,0
41,41,41,1,CSS,235,215,-105.60884324521432,664074.425038888,696342.9023403841,0
42,42,42,1,CSS,250,232,-105.81882313570632,669610.3088512921,707634.7899876648,0
43,43,43,1,CSS,246,221,-102.67599249054572,678541.1063040231,674145.0349108195,0
44,44,44,1,CSS,270,233,-97.24361683181192,681551.7921670417,695637.4755884638,0
45,45,45,1,CSS,242,214,-100.46090289070476,686286.3075388068,703592.812195977,0
46,46,46,1,CSS,241,218,-101.40406149791322,698568.1056742492,702759.6657713432,0
47,47,47,1,CSS,258,234,-102.69591652999966,707968.8021529455,692313.9592754828,0
