,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,261,227,-99.4430264833304,676927.8808196242,692727.2521839897,0
1,1,CSS,254,228,-102.60573812615924,671379.8534946946,693932.7724728973,0
2,2,CSS,261,236,-103.35248236169966,669605.8001824156,693671.9171570726,0
3,3,CSS,244,221,-95.29772899561641,695525.8965898415,694591.4804982945,0
4,4,CSS,247,222,-96.82048635637072,684011.8593635751,697288.3277980377,0
5,5,CSS,244,226,-101.86973781640046,678067.3686422294,702178.9527952694,0
6,6,CSS,249,224,-101.2813194644122,695506.2193471185,704161.7821679205,0
7,7,CSS,279,263,-101.86732056134892,676955.26514175,701089.6535065759,0
8,8,CSS,259,239,-100.05820176924365,681907.6127916538,677752.9005957076,0
9,9,CSS,223,209,-100.18847255405295,703098.5036402114,686137.2751262626,0
10,10,CSS,262,232,-95.5894000797717,691982.2026140165,681531.9118038553,0
11,11,CSS,261,230,-90.47516765077408,691612.1502907755,685372.0559510352,0
12,12,CSS,266,242,-92.46933008906517,695112.000970009,688417.5599276137,0
13,13,CSS,239,207,-92.19286345406371,686878.6379960924,694412.0087371833,0
14,14,CSS,245,215,-100.50455147332318,692793.0111601471,703608.8767196998,0
15,15,CSS,252,238,-105.98692850295942,716642.5737916651,692757.0360616635,0
16,16,CSS,253,241,-98.17748092613488,686795.3463773474,678556.8279150187,0
17,17,CSS,249,218,-93.44049202827426,684595.2014086556,693734.006001464,0
18,18,CSS,261,242,-103.69782413756552,670893.6595993409,699484.5443318025,0
19,19,CSS,281,253,-93.14334922479652,684046.333616746,692625.1941559887,0
20,20,CSS,257,231,-95.23368974197831,697167.3102720869,687642.1475521728,0
21,21,CSS,262,244,-105.86401073780429,714039.1448044649,678221.6024672039,0
22,22,CSS,257,232,-99.24996918803873,683453.3982249468,700550.0873833366,0
23,23,CSS,264,233,-95.38251420093476,684318.5562539699,683121.1197726643,0
24,24,CSS,265,243,-100.5777848385484,702704.5605830813,683092.6584596098,0
25,25,CSS,266,241,-94.11184116136569,682644.3466784696,691169.9538765319,0
26,26,CSS,246,229,-104.54668900715728,671751.9490927367,704525.5974889275,0
27,27,CSS,273,250,-101.76619362483908,704238.4059966037,681350.341472178,0
28,28,CSS,243,226,-100.9334637575425,703925.0179133022,684464.0131924442,0
29,29,CSS,256,238,-100.54460923848286,685056.2633872129,703411.9949636408,0
30,30,CSS,222,206,-101.32204000921143,693431.4006305711,673887.6831618343,0
31,31,CSS,286,265,-105.0127272510795,692286.8884257795,665054.7687352034,0
32,32,CSS,262,247,-100.04197313038804,676011.1085432322,692866.1549631373,0
33,33,CSS,238,213,-94.57178122265708,682968.1317808029,692993.154550374,0
34,34,CSS,250,237,-104.191477470737,701053.7216594919,708445.3964899412,0
35,35,CSS,257,225,-95.1900032261388,696127.291917336,685222.0664688656,0
36,36,CSS,269,251,-101.59050781148227,705556.0965913972,692998.4594251658,0
37,37,CSS,274,253,-97.01444803508628,698398.721881295,693230.6130035927,0
38,38,CSS,252,229,-97.90176695541108,683143.4279904938,680595.9875542582,0
39,39,CSS,254,235,-97.4179285234464,692510.5927893979,699160.1506764733,0
40,40,CSS,237,204,-92.04909188861534,689797.4556013135,694911.0348106012,0
41,41,CSS,259,234,-96.85835103125409,689898.647300961,698990.3453767069,0
42,42,CSS,250,222,-103.12762348408185,684830.9432732812,670209.0119879554,0
43,43,CSS,272,251,-104.32242389353056,698102.4307997472,668493.0621779459,0
44,44,CSS,233,216,-103.53196594269266,681357.5566569697,670362.1241108717,0
45,45,CSS,228,212,-103.8149925607263,676909.4247535163,706738.1640303608,0
46,46,CSS,256,229,-90.39028989387393,685260.4975092527,687534.3102374169,0
47,47,CSS,244,225,-102.8042666439454,687364.9586531526,670502.1144764309,0
48,48,CSS,259,244,-102.18137520020434,694003.9564523841,672314.0972001199,0
49,49,CSS,249,226,-96.74396944475843,686958.464892756,680267.9544817462,0
50,50,FHSS,20,1,-97.80574100397344,691622.4052689513,678944.9451556917,0
51,51,FHSS,14,0,-102.47319798270145,677356.2604899436,675631.8493421656,0
52,52,FHSS,18,0,-94.09125168745243,693027.5426135281,683446.8620531113,0
53,53,FHSS,19,1,-102.94127392354363,684928.2696743961,670616.5626534851,0
54,54,FHSS,5,0,-91.80006768683464,689679.0105876356,684059.9425440097,0
55,55,FHSS,10,0,-102.14734526334617,674459.999990973,680061.0892348512,0
56,56,FHSS,22,2,-96.79333326823823,681985.0268839123,683453.6941640271,0
57,57,FHSS,20,2,-103.60745669915877,669208.1390077552,694613.093529245,0
58,58,FHSS,11,2,-103.52677318621151,708119.7271617507,680625.2135199428,0
59,59,FHSS,8,0,-104.4053193957229,671769.3698896159,674858.962050928,0
60,60,FHSS,14,1,-102.15138237836642,673499.2153461052,697030.5493330662,0
61,61,FHSS,12,1,-104.60820503903169,668954.5279943553,678029.7268829489,0
62,62,FHSS,15,0,-105.59441202235432,673177.1848054824,710006.3286759574,0
63,63,FHSS,25,3,-103.59557135887454,694346.5340062332,669170.7321648567,0
64,64,FHSS,14,0,-97.92073502623509,695547.4384241266,698346.4961523241,0
65,65,FHSS,12,1,-98.26724750412184,678234.7876042747,687877.9191145176,0
66,66,FHSS,10,2,-105.70530231722486,663145.3658169784,693361.4847356868,0
