,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,271,242,-93.94453404074156,682661.0598417807,688197.5220758545,0
1,1,1,1,CSS,266,245,-105.76925665602027,667348.4925005345,674271.5954965974,0
2,2,2,1,CSS,264,247,-100.3931263439461,676219.5413902764,695208.1829998351,0
3,3,3,1,CSS,253,222,-104.57759698806169,703675.210061403,670953.3637814607,0
4,4,4,1,CSS,284,255,-102.0176416769215,706681.1263220534,687527.7723645237,0
5,5,5,1,CSS,234,215,-104.38931197245844,678929.2161996793,709688.9935306015,0
6,6,6,1,CSS,261,232,-97.3159494225011,680949.851713243,683876.2383405784,0
7,7,7,1,CSS,248,225,-103.69212363308418,703794.5596928089,674019.4922434709,0
8,8,8,1,CSS,272,240,-96.90511549958546,687588.0624375552,698880.6660698333,0
9,9,9,1,CSS,236,205,-95.07898075260836,688720.2497623806,681626.5808211569,0
10,10,10,1,CSS,258,231,-98.60632163628236,687201.3001145083,700930.942597303,0
11,11,11,1,CSS,270,245,-95.15012195095582,697182.9935007675,690706.8102281537,0
12,12,12,1,CSS,250,228,-99.78034491403588,696977.773159456,700503.5046447021,0
13,13,13,1,CSS,225,206,-101.49728372512983,673657.4410243346,693832.5807658928,0
14,14,14,1,CSS,238,215,-105.8938695674666,716220.6467488185,693658.2650204586,0
15,15,15,1,CSS,220,204,-104.32875543410648,667345.1031069179,694601.9418644669,0
16,16,16,1,CSS,296,280,-105.8915638010656,699964.3078342858,714411.6606883851,0
17,17,17,1,CSS,271,249,-105.79403979170549,690044.6163371971,662584.6764064052,0
18,18,18,1,CSS,222,206,-103.26266746941444,672944.4158915561,700850.0890737523,0
19,19,19,1,CSS,255,220,-95.1975517597673,696693.7303736446,686292.2539255483,0
20,20,20,1,CSS,249,233,-104.97576225985252,713195.5616408688,683870.8332410614,0
21,21,21,1,CSS,263,233,-103.92882450838304,668038.4429812098,692854.507077519,0
22,22,22,1,CSS,254,232,-89.98245213676857,686138.2694645796,686551.263032892,0
23,23,23,1,CSS,233,217,-105.85901117580003,666406.1399795254,675209.498269301,0
24,24,24,1,CSS,244,216,-102.22814042725248,679510.8019994355,674619.8417772587,0
25,25,25,1,CSS,257,248,-103.01244746498833,702675.6774060233,675144.1619704608,0
26,26,26,1,CSS,258,244,-103.43757323873882,692887.025238502,709571.328500221,0
27,27,27,1,CSS,234,202,-101.83434041284364,683186.8526179447,673580.9419421545,0
28,28,28,1,CSS,261,242,-103.44793989769002,706278.8442869222,677792.1517384124,0
29,29,29,1,CSS,283,257,-105.35525496167296,702676.1841303989,711203.0303775864,0
30,30,30,1,CSS,232,213,-104.38271852119507,712104.9587292364,691704.1574240067,0
31,31,31,1,CSS,253,215,-89.31084727463588,691536.1968179627,692826.5564508471,0
32,32,32,1,CSS,255,233,-105.17570561581364,711146.6012697392,677079.6690571348,0
33,33,33,1,CSS,242,232,-105.8225081865388,663436.1998540537,696489.0210184685,0
34,34,34,1,CSS,264,240,-102.36066884858272,693612.9274630444,671833.9618801961,0
35,35,35,1,CSS,257,228,-91.32858071971248,694483.0781574394,689573.7183314632,0
36,36,36,1,CSS,292,262,-96.33290233927728,690798.9500415984,698332.383402318,0
37,37,37,1,CSS,241,214,-91.7871520370364,693860.64580837,686440.9737796454,0
38,38,38,1,CSS,249,232,-102.7993596457154,708215.4774675769,686633.3424279932,0
39,39,39,1,CSS,259,237,-105.90319535063448,668894.061169936,707227.7194800045,0
40,40,40,1,CSS,279,256,-104.40352485329912,679177.7495592039,668964.6446297296,0
41,41,41,1,CSS,266,240,-105.00016507703349,666133.4389662609,697021.1605770208,0
42,42,42,1,CSS,254,231,-89.79461169656135,692404.73865916,692432.0639003682,0
43,43,43,1,CSS,245,212,-100.9150618878068,688183.5280365301,704663.1646842279,0
44,44,44,1,CSS,286,251,-95.96375882264542,691114.6292512387,697894.6653523673,0
45,45,45,1,CSS,278,258,-105.41292658839312,680086.175250739,713340.1866043813,0
46,46,46,1,CSS,261,238,-99.8976315606522,678600.9565925094,697680.1136972327,0
47,47,47,1,CSS,259,235,-97.06231252605504,694572.7639167296,681057.4575374625,0
48,48,48,1,CSS,258,241,-104.58444228054468,709213.5868857222,677047.0225802355,0
49,49,49,1,CSS,254,218,-93.76208878255258,694798.1817985637,693420.679976404,0
50,50,50,2,FHSS,13,2,-105.25859724253336,672912.471810194,708498.4465278961,0
51,51,51,2,FHSS,16,1,-95.1399921326242,683093.8683143626,694104.8487363893,0
52,52,52,2,FHSS,7,0,-105.65141475191584,686737.5668290021,715672.0536826613,0
53,53,53,2,FHSS,15,2,-98.2084237980822,694584.3864225463,679472.0821948813,0
54,54,54,2,FHSS,10,0,-104.46756700372109,668131.6460415135,680594.6506202875,0
55,55,55,2,FHSS,14,1,-96.0073041996026,689203.6335395226,698105.0470405528,0
56,56,56,2,FHSS,12,1,-97.22063914578592,698022.7814385699,694494.5866973117,0
57,57,57,2,FHSS,8,1,-104.2699887092223,684349.2941208894,711350.0626985306,0
58,58,58,2,FHSS,15,0,-104.08370628211247,686434.621796299,711246.7477134975,0
59,59,59,2,FHSS,17,1,-89.08121443314899,693302.913174025,688961.4677549538,0
60,60,60,2,FHSS,15,0,-101.56797377058992,705020.4410930078,684075.8561383369,0
61,61,61,2,FHSS,14,0,-89.6552858807056,692183.992090942,692546.0759236502,0
62,62,62,2,FHSS,10,0,-95.19271455240762,689342.2221766667,697328.7104912166,0
63,63,63,2,FHSS,17,1,-100.47930855081884,703738.4275976694,686859.9278741211,0
64,64,64,2,FHSS,12,0,-97.11246339287804,699276.9490777311,688954.4147091403,0
65,65,65,2,FHSS,18,1,-102.36864580149071,671365.0087519645,688165.5617629236,0
66,66,66,2,FHSS,12,0,-103.81682106993374,668181.155115053,686960.2996647777,0
67,67,67,2,FHSS,10,0,-103.08253552890716,683014.8689621773,707978.6586831444,0
68,68,68,2,FHSS,21,1,-94.63465518011832,693803.0306378629,695398.0610827832,0
69,69,69,2,FHSS,18,2,-95.4761191797244,691068.7510360527,681400.1068248787,0
70,70,70,2,FHSS,14,1,-92.53540923223804,684373.8661174608,686473.4758480092,0
71,71,71,2,FHSS,13,0,-97.2778591096912,682597.4131023054,696820.9256200114,0
72,72,72,2,FHSS,9,0,-104.94300433038748,666350.4269438909,697165.1731558508,0
73,73,73,2,FHSS,20,1,-100.69906992362056,694331.9146177295,703502.1375793667,0
