,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,860,696,-107.10855812813801,672257.2348758352,715494.0558270955,0
37,37,CSS,871,621,-93.71170887021914,682774.0244955637,688683.2153075959,0
38,38,CSS,889,743,-110.59711097642915,642885.5338582353,692794.0334812475,0
39,39,CSS,920,716,-106.36349508330584,673250.6068593676,665751.3481731735,0
40,40,CSS,924,740,-111.5000239923892,739068.0726559291,704009.4554322185,0
41,41,CSS,955,773,-107.02555965796867,707686.290928782,664468.2095450812,0
42,42,CSS,867,671,-105.52100810484279,683930.4832199547,714830.3320063221,0
43,43,CSS,871,665,-96.37938445369356,687803.2534695704,680477.3670529852,0
44,44,CSS,842,646,-105.5485614886871,667860.8589905914,674711.5608496534,0
45,45,CSS,860,710,-111.28817948543129,717838.7524998003,647658.6039437253,0
46,46,CSS,915,728,-107.06480470747306,663732.3684880878,671934.8402314907,0
47,47,CSS,887,632,-96.36080848450874,680547.5115996794,687545.1093304206,0
48,48,CSS,948,751,-105.76794521230313,715065.5643436656,696999.3442800929,0
49,49,CSS,892,677,-102.47792272789553,706532.93545115,695921.4462854476,0
50,50,FHSS,27,12,-111.56217601552285,741527.8445052317,688232.729165367,0
51,51,FHSS,37,2,-99.9045613808864,699694.6010920872,698342.8886589594,0
52,52,FHSS,38,2,-111.68788440010529,736025.563618637,664422.0722323393,0
53,53,FHSS,35,5,-89.76668253278002,693649.0710643537,689520.9735999894,0
54,54,FHSS,40,8,-101.98041430836125,684031.6141420963,705851.4998706699,0
55,55,FHSS,37,9,-107.24271360590824,685130.7237204787,657997.1236654283,0
56,56,FHSS,31,3,-98.47123402863447,678053.6153986298,691505.6929927579,0
57,57,FHSS,27,5,-108.83717214013129,652324.2579758844,698106.2947282143,0
58,58,FHSS,42,1,-95.62014627718077,691547.6088063013,681372.7137542394,0
59,59,FHSS,32,5,-110.78454761662397,729112.0551314343,715790.210749549,0
60,60,FHSS,31,4,-108.28567806735354,719434.5035386856,708816.7178701943,0
61,61,FHSS,37,4,-108.035547896914,701525.5317298456,656857.8922992889,0
62,62,FHSS,26,5,-110.02535430752756,648250.0724746836,704019.7683626692,0
63,63,FHSS,45,2,-103.92773744307377,682760.8132215202,710009.5839464553,0
64,64,FHSS,37,3,-109.51404270680459,730534.2749370624,687257.409696626,0
65,65,FHSS,39,6,-96.63389094031584,682401.1334993234,695593.9781122553,0
66,66,FHSS,28,7,-105.72580404396012,699067.3031929068,714221.964402059,0
67,67,FHSS,23,7,-109.52932682703542,729326.381762332,678994.551602017,0
68,68,FHSS,37,4,-104.84570698087519,694486.6402358165,665894.1654277738,0
69,69,FHSS,28,1,-108.81812895472078,656103.1163154569,671100.5980110109,0
70,70,FHSS,46,6,-111.36093371625887,730878.9643290068,718989.8675488451,0
71,71,FHSS,34,3,-111.06145257601807,692431.7833120286,738528.1438761529,0
72,72,FHSS,31,5,-108.21941599490937,702661.6617941175,656501.0963635601,0
73,73,FHSS,35,7,-101.71314775905077,700831.2223029656,701697.0459675874,0
74,74,FHSS,37,6,-103.75596629469914,691132.0053302568,668259.2763827989,0
75,75,FHSS,36,5,-105.23122708268959,702688.5363374697,710770.7783343468,0
76,76,FHSS,39,5,-107.37227787481577,675360.8869532618,660459.5667107898,0
77,77,FHSS,38,4,-89.93181330979442,692706.2992717337,692205.7983704197,0
78,78,FHSS,32,8,-111.09865421775237,730852.9685703532,662484.899853591,0
79,79,FHSS,34,3,-108.27029733102106,686576.0804740993,724983.9928210175,0
80,80,FHSS,39,9,-106.01743488503746,679660.7993222926,715159.6773339912,0
81,81,FHSS,32,2,-108.08653562524475,657243.9414167943,703048.9935144202,0
82,82,FHSS,49,7,-111.94671870454198,708958.9895519351,638548.1645526298,0
83,83,FHSS,42,7,-106.56229594219175,717728.3350006118,681826.9220928986,0
84,84,FHSS,36,2,-105.23765807622934,666349.7126568264,679328.962958341,0
85,85,FHSS,43,8,-101.59355108511667,680001.2242720173,675802.8453447594,0
86,86,FHSS,27,6,-96.99267034435788,698921.0445147398,691520.647557717,0
87,87,FHSS,35,4,-109.72523257848532,731525.9306080026,691978.9079278399,0
88,88,FHSS,35,5,-111.61616675627978,649955.597452794,654844.8309094019,0
89,89,FHSS,27,2,-99.32973559382778,684843.227558633,677508.6611703994,0
90,90,FHSS,30,4,-102.89892756877529,673657.1162065405,700434.5397162609,0
91,91,FHSS,46,10,-111.07683370759855,652279.4862239134,656984.7554081843,0
92,92,FHSS,44,10,-109.00724267468928,710837.0930844676,657008.7289648277,0
93,93,FHSS,23,2,-101.35374628542894,673348.1697135394,690414.2965389884,0
94,94,FHSS,27,4,-100.70218314217392,675720.0719155867,695368.6673249567,0
95,95,FHSS,33,6,-106.66081761160697,706220.663231605,713835.2375753883,0
96,96,FHSS,28,5,-106.01932261247224,661941.8671795966,691369.8553163989,0
97,97,FHSS,38,7,-105.82617614915728,684005.9074937413,663025.6631739865,0
98,98,FHSS,23,5,-100.50591910107758,674827.9214266432,690058.0036206662,0
99,99,FHSS,28,4,-109.38058742591294,667560.4901214021,655249.6184530423,0
100,100,FHSS,39,4,-104.03867605961462,710148.3879614208,682296.9389189375,0
101,101,FHSS,30,4,-109.66528852914765,721291.764135796,716604.288256815,0
102,102,FHSS,34,6,-104.72972488878112,705639.8681889276,706736.5474847113,0
103,103,FHSS,24,4,-101.23253289220355,704083.4075944293,683360.2029772393,0
104,104,FHSS,28,2,-105.2141729914272,664541.45335305,692810.9646149424,0
105,105,FHSS,39,7,-102.43532876152905,691982.4904013511,671364.9701742036,0
106,106,FHSS,29,4,-104.22121653086549,684110.6222776207,711163.8872271803,0
107,107,FHSS,40,3,-110.91016262482005,688192.1705886535,737755.8737877497,0
108,108,FHSS,39,5,-109.95931133019045,717692.1217104386,722259.535886256,0
109,109,FHSS,44,6,-104.74479518665697,693686.9488053217,666018.1383876014,0
110,110,FHSS,25,4,-104.10703454431075,692540.2399253647,711285.2385614167,0
111,111,FHSS,32,6,-95.18706139457763,694987.8579907679,695024.552236661,0
112,112,FHSS,33,3,-110.38649030278626,708149.3878915982,730907.0465412852,0
113,113,FHSS,30,6,-98.86919156551843,683182.486891541,699773.5695243487,0
114,114,FHSS,32,5,-103.03329407674272,698327.6600299121,706783.7804737154,0
115,115,FHSS,40,4,-99.13155132029523,692108.3738814924,677245.301043545,0
116,116,FHSS,33,7,-106.1992048218391,662929.6843143445,698855.680153279,0
117,117,FHSS,42,9,-111.7543472083832,694459.3662575447,742467.7348892648,0
118,118,FHSS,40,9,-105.40371884650389,680542.9356096038,665337.8017566385,0
119,119,FHSS,34,5,-107.68241214180233,662133.49503309,708599.1749153091,0
120,120,FHSS,26,7,-108.44943971019384,653580.3308791728,695988.6753819827,0
121,121,FHSS,33,5,-100.02783676469343,699584.3894776175,698758.4609597834,0
122,122,FHSS,37,6,-111.60763927461004,654336.2472576059,650476.2710163562,0
123,123,FHSS,37,4,-109.12028209413982,650061.4701806301,690036.3271677471,0
124,124,FHSS,34,5,-109.11885320796233,720776.7784939473,713169.2614354357,0
125,125,FHSS,35,7,-91.06920637534692,692922.4063702632,692864.9091655286,0
126,126,FHSS,34,8,-111.75701668810713,729705.3949026671,654502.3854705266,0
127,127,FHSS,37,7,-93.90187918873671,695697.7755496468,686755.6315033323,0
128,128,FHSS,35,5,-111.77805499535776,667494.0636947925,738152.1479215338,0
129,129,FHSS,36,8,-99.25439311858105,694400.7407557645,677799.0490619903,0
130,130,FHSS,24,2,-111.72115159225257,724950.4560966123,649967.0986689737,0
131,131,FHSS,29,8,-98.06531139168739,679082.8035098169,693258.6869112491,0
132,132,FHSS,42,9,-109.01630607120346,700188.3232650665,652048.0991338105,0
133,133,FHSS,37,10,-91.35711752232618,692566.7224769669,693406.4526901819,0
134,134,FHSS,33,3,-98.40688172148487,694623.2137663752,679200.7614037346,0
135,135,FHSS,34,3,-104.02499427128545,694309.1135151612,668076.8541519016,0
136,136,FHSS,31,7,-100.80103093354455,681807.6131966366,676362.7765316045,0
137,137,FHSS,27,7,-110.96896211161877,646144.4786073405,711740.3491557769,0
138,138,FHSS,33,6,-83.28941226432286,688181.4665750134,687819.4311035037,0
139,139,FHSS,35,9,-108.57625122662043,691972.4021338935,652534.6685696152,0
140,140,FHSS,35,1,-109.22473611129452,727978.9787010371,699360.3421317443,0
141,141,FHSS,32,3,-109.05005637564454,697557.9694631026,727589.0170920176,0
142,142,FHSS,35,6,-105.32573880678581,713824.3142130226,682308.934751425,0
143,143,FHSS,31,7,-102.35208842082056,687966.8521096217,707407.6177833367,0
144,144,FHSS,32,2,-88.69457366600082,693123.0432218411,688898.7717638385,0
145,145,FHSS,25,5,-100.37314968793584,675129.4091011543,691055.7635783907,0
146,146,FHSS,30,1,-111.74476392445507,636523.9935303786,695510.7236921767,0
147,147,FHSS,50,10,-97.93481761428073,684612.3845504356,679671.7042071237,0
148,148,FHSS,36,6,-88.79898402495827,688902.5415680346,693169.295319767,0
149,149,FHSS,35,9,-104.6283140385079,703859.1006311175,707898.7333981316,0
