,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,899,620,-99.57059572288809,676693.7373116036,686237.6692406457,0
1,1,1,1,CSS,852,638,-100.5564346180118,687797.0714393585,674817.4047396352,0
2,2,2,1,CSS,888,629,-91.68938735738573,694310.054942049,687415.3588311233,0
3,3,3,1,CSS,918,664,-89.84021318142251,692563.5203634053,692299.2268412157,0
4,4,4,1,CSS,880,650,-99.57846703508191,680267.6948519058,698818.9979878103,0
5,5,5,1,CSS,876,701,-106.08305493352536,681474.5864944016,662828.7675066036,0
6,6,6,1,CSS,852,667,-105.53280862494086,700835.8524043349,666012.4735121836,0
7,7,7,1,CSS,886,670,-97.72772597141552,698965.576316474,694004.6356442146,0
8,8,8,1,CSS,875,715,-108.99602825024652,724489.9731923946,672841.1848493846,0
9,9,9,1,CSS,912,715,-105.52842842350528,693584.3544341687,663722.132430848,0
10,10,10,1,CSS,918,744,-103.49266405449713,678870.7957644318,671725.7375656932,0
11,11,11,1,CSS,933,689,-100.1524747202005,696964.6719200674,701216.5975390676,0
12,12,12,1,CSS,965,769,-110.11342950059938,705993.5772262329,730297.8948792957,0
13,13,13,1,CSS,848,678,-104.56377903348525,679346.8248196744,668407.7663588765,0
14,14,14,1,CSS,927,719,-104.63930729645062,667266.3964512567,681565.2505833198,0
15,15,15,1,CSS,893,661,-99.36352316200248,677661.1448211836,684337.4889667879,0
16,16,16,1,CSS,894,720,-107.31683590808724,657646.1261485522,685743.8973525809,0
17,17,17,1,CSS,906,734,-107.66630241177435,721659.2615303478,697668.1077283826,0
18,18,18,1,CSS,891,719,-110.30727134604604,661738.957224317,653776.2452294626,0
19,19,19,1,CSS,925,748,-106.28101799479354,715360.7971736029,677917.4322495308,0
20,20,20,1,CSS,871,631,-96.1428472668844,694163.0775948124,696857.1281523387,0
21,21,21,1,CSS,854,701,-109.0553822415126,662805.3868845403,660811.2545895065,0
22,22,22,1,CSS,892,732,-106.68736545868168,707501.5146532402,665805.2428855448,0
23,23,23,1,CSS,872,636,-93.17033629428173,692747.7995274414,694723.2734286498,0
24,24,24,1,CSS,876,693,-105.6120856591946,669722.9521752986,706814.7182943649,0
25,25,25,1,CSS,924,727,-104.08164838806852,686886.0849540798,711298.2893644898,0
26,26,26,1,CSS,888,724,-111.9074768086432,736493.3043768822,662472.1659615656,0
27,27,27,1,CSS,872,711,-110.56071560784116,729244.4474529736,665511.2004985323,0
28,28,28,1,CSS,877,618,-97.67031547347828,679799.2202727936,685106.4496614701,0
29,29,29,1,CSS,948,765,-105.81586618659956,697472.4601467095,663745.968213271,0
30,30,30,1,CSS,918,656,-92.8807667712877,693628.3005870172,693773.3879675604,0
31,31,31,1,CSS,854,634,-97.28389562364876,686485.5804224318,679771.7661311367,0
32,32,32,1,CSS,885,693,-102.85335747823945,677208.2337506352,704139.7745477802,0
33,33,33,1,CSS,874,642,-101.40420017510796,691656.4122742269,673379.5947778395,0
34,34,34,1,CSS,958,701,-98.57999011735716,678110.5553553428,686401.0002320202,0
35,35,35,1,CSS,882,708,-111.9779265685908,661711.326922536,642259.1936961663,0
36,36,36,1,CSS,895,696,-106.01530865971009,713790.7698425686,702190.537489321,0
37,37,37,1,CSS,873,640,-97.0863167206524,699211.6647546258,688458.6952229744,0
38,38,38,1,CSS,893,725,-107.44923796774708,716239.7567476195,707695.5278745766,0
39,39,39,1,CSS,891,747,-110.62743470839293,642652.2101321325,691630.5897145204,0
40,40,40,1,CSS,909,711,-106.13169757449003,715322.2788007347,699749.0685591688,0
41,41,41,1,CSS,846,655,-105.3427510160668,683033.3225545232,714074.9760192627,0
42,42,42,1,CSS,921,771,-110.23181078243276,644684.7906593739,689694.4598657639,0
43,43,43,1,CSS,914,738,-108.76236517436767,653983.6177762228,702493.6303999067,0
44,44,44,1,CSS,901,746,-111.27606946315932,658189.0311677151,729027.7117108437,0
45,45,45,1,CSS,957,778,-111.18086430910672,738828.063346463,682549.4827109652,0
46,46,46,1,CSS,905,716,-108.38647907437232,660786.7422162013,667305.4800102419,0
47,47,47,1,CSS,857,683,-110.68611883784106,703988.0803491736,644593.2487289874,0
48,48,48,1,CSS,879,686,-101.36209780016384,676837.2410963296,699481.7639499436,0
49,49,49,1,CSS,903,744,-111.56524079662108,680267.8224047042,740751.7687848062,0
50,50,50,2,FHSS,42,5,-103.79186396475156,679689.6894259695,708373.8942202448,0
51,51,51,2,FHSS,38,6,-106.5305638606968,691512.0520030225,718543.7815798311,0
52,52,52,2,FHSS,34,7,-111.78293366942238,686848.3002636273,742821.6200473155,0
53,53,53,2,FHSS,26,4,-95.83200336050436,697167.4889180148,685879.0912802184,0
54,54,54,2,FHSS,27,4,-107.91138024644196,698218.4966119003,722500.1139052159,0
55,55,55,2,FHSS,38,5,-104.08951275244117,680294.8303832541,709490.9380388363,0
56,56,56,2,FHSS,31,4,-106.78163126337346,659653.8643816222,685119.1791202585,0
57,57,57,2,FHSS,39,5,-106.17722887784817,667218.6879808495,672265.3416966554,0
58,58,58,2,FHSS,25,0,-107.6195581643364,718227.9519827638,705715.917708084,0
59,59,59,2,FHSS,29,5,-103.5902622270916,709949.4744474706,692826.9540661718,0
60,60,60,2,FHSS,36,8,-111.51852234795491,637945.1312716488,695863.8399837085,0
61,61,61,2,FHSS,36,6,-103.22594814895984,692078.6975083877,669624.641685573,0
62,62,62,2,FHSS,31,6,-91.43444693657749,684493.706900146,690896.9857693996,0
63,63,63,2,FHSS,31,5,-110.73587124579176,708475.1760946498,646014.3344262533,0
64,64,64,2,FHSS,34,4,-99.13633516863436,680659.6573977326,698291.6079869793,0
65,65,65,2,FHSS,23,4,-110.67987103510872,717431.786791697,727262.8768027247,0
66,66,66,2,FHSS,31,4,-99.21919083601144,697768.3087182138,698823.7992788155,0
67,67,67,2,FHSS,41,3,-94.09307222145208,693055.4647133582,683462.1684299181,0
68,68,68,2,FHSS,43,6,-104.97862788608724,686799.7981408449,713700.382445551,0
69,69,69,2,FHSS,33,7,-99.92411451189092,699281.1709716283,698842.2250842489,0
70,70,70,2,FHSS,36,4,-103.58038845073722,687249.910491966,710095.3641520869,0
71,71,71,2,FHSS,34,7,-108.8807079505812,718717.1491567701,714044.3765571311,0
72,72,72,2,FHSS,41,6,-106.67427579329512,718261.7088039907,682377.2798007906,0
73,73,73,2,FHSS,31,6,-95.8848724085631,691067.8812146523,680997.8017700621,0
74,74,74,2,FHSS,37,8,-107.01961443449184,688123.1227357232,720284.3289453007,0
75,75,75,2,FHSS,37,8,-108.25304140316322,717959.3670445071,668117.4460999649,0
76,76,76,2,FHSS,24,3,-92.27414710490817,694951.9909182256,690557.3085657753,0
77,77,77,2,FHSS,45,11,-110.23967819260436,644986.4139224088,694942.5093320116,0
78,78,78,2,FHSS,32,3,-102.20451217902404,699591.1916380748,703951.877502921,0
79,79,79,2,FHSS,29,2,-101.51989366614758,676362.7366244234,699354.1014139312,0
80,80,80,2,FHSS,20,3,-103.5873033139946,671885.3540048031,678183.6156465854,0
81,81,81,2,FHSS,30,4,-105.1315150943697,668365.6353303334,702649.9014148326,0
82,82,82,2,FHSS,25,2,-102.93724846230688,708145.2304695654,694102.319747496,0
83,83,83,2,FHSS,31,6,-108.03200681881351,675239.3480077665,721107.1775613665,0
84,84,84,2,FHSS,31,3,-103.81525860646592,673709.3567794396,703902.5963269309,0
85,85,85,2,FHSS,37,5,-103.79246251146684,675822.489274511,672994.2341588853,0
86,86,86,2,FHSS,29,4,-105.87754878832682,663934.7417051593,698630.1647552627,0
87,87,87,2,FHSS,38,7,-109.82614950885976,658274.5975606184,718610.9701476211,0
88,88,88,2,FHSS,43,8,-102.94880922662531,700644.2016270494,705152.322537944,0
89,89,89,2,FHSS,26,1,-92.69344600397014,686029.9063638357,684529.3957143796,0
90,90,90,2,FHSS,51,7,-109.9699941293103,700748.1886713575,731303.0469507363,0
91,91,91,2,FHSS,32,4,-110.23331039378424,732032.9176219994,702996.9185578323,0
92,92,92,2,FHSS,34,1,-91.84443207542972,692695.6748219618,685143.5305047379,0
93,93,93,2,FHSS,35,5,-111.93787064911402,702950.5379782289,742134.7121454069,0
94,94,94,2,FHSS,35,9,-110.5387843980398,665047.1146662255,728824.6451681487,0
95,95,95,2,FHSS,36,4,-108.68953310269768,714331.9897373087,661456.0404800344,0
96,96,96,2,FHSS,22,5,-96.19766543163688,682577.7420339133,695096.4884013744,0
97,97,97,2,FHSS,24,4,-107.24234809566828,720405.2830997038,696075.9992205721,0
98,98,98,2,FHSS,33,6,-83.131481136002,691039.637850394,688293.890157236,0
99,99,99,2,FHSS,35,9,-95.49939610332984,690937.6225685993,681351.7432185237,0
100,100,100,2,FHSS,36,5,-97.02881285045144,683411.2877332383,681685.1986674672,0
101,101,101,2,FHSS,28,2,-97.38581399949206,690074.9453401399,679240.3770788284,0
102,102,102,2,FHSS,38,4,-97.68156461032264,699250.2125446461,685617.185781514,0
103,103,103,2,FHSS,32,5,-94.90770242284168,684838.0207364437,683262.7978053214,0
104,104,104,2,FHSS,37,8,-104.43150135509389,686155.4173391002,666705.2182072115,0
105,105,105,2,FHSS,31,3,-101.40344407644366,687618.6948976581,673324.0533031621,0
106,106,106,2,FHSS,32,8,-108.69895928925992,720575.785596177,668570.1966877787,0
107,107,107,2,FHSS,41,7,-95.33985844535692,690684.5405971538,697362.95145701,0
108,108,108,2,FHSS,33,3,-110.71699755804838,647348.4288320206,711037.6237979,0
109,109,109,2,FHSS,32,3,-102.46123431969018,677027.000826564,675961.2328774052,0
110,110,110,2,FHSS,32,2,-98.355101921846,693343.0409304167,678715.3157437047,0
111,111,111,2,FHSS,31,7,-102.16219412384496,671747.3045014555,689301.0617732563,0
112,112,112,2,FHSS,20,3,-90.9469016735831,685357.6802640235,686735.854238459,0
113,113,113,2,FHSS,45,5,-110.05581436437832,713038.0959389742,652494.5400920142,0
114,114,114,2,FHSS,29,0,-88.18671239027519,685898.5297399184,689804.1250393233,0
115,115,115,2,FHSS,41,3,-105.92107834321654,707408.0717876955,709844.609181967,0
116,116,116,2,FHSS,37,6,-106.88731187577906,716682.6941455088,675904.4500982539,0
117,117,117,2,FHSS,43,4,-95.61916478221804,682904.5790841862,694590.7680715201,0
118,118,118,2,FHSS,29,4,-102.64877425600694,692281.1237011884,670950.9763294357,0
119,119,119,2,FHSS,34,3,-105.69805501632212,699247.4069740173,664762.2949598749,0
120,120,120,2,FHSS,38,7,-111.50437771487329,640075.9957083066,673673.0188133382,0
121,121,121,2,FHSS,33,4,-106.79821715819702,661266.2729493472,678676.0176714929,0
122,122,122,2,FHSS,37,6,-106.8650280432722,714943.7134256097,672994.1586597596,0
123,123,123,2,FHSS,35,5,-102.01560369621032,682224.944633905,705223.1101003777,0
124,124,124,2,FHSS,38,5,-104.27195482926744,666950.9154271219,687762.5180534793,0
125,125,125,2,FHSS,30,4,-101.7031915193725,673539.6856760975,684042.0630620504,0
126,126,126,2,FHSS,36,5,-90.67651728874156,694113.9298022891,689199.7629249466,0
127,127,127,2,FHSS,36,4,-93.4141053366051,691524.4030051102,695506.9118672657,0
128,128,128,2,FHSS,38,7,-109.02422431443652,661624.4550045758,662156.5603046947,0
129,129,129,2,FHSS,21,4,-103.88781308613208,696982.9871505112,669239.1318892152,0
130,130,130,2,FHSS,28,2,-109.98753381542892,704111.3481639513,648484.2689992851,0
131,131,131,2,FHSS,31,4,-110.9661918320947,652137.2344215594,720711.9015024137,0
132,132,132,2,FHSS,40,2,-87.48121289973253,691885.2239698016,691531.6537188871,0
133,133,133,2,FHSS,32,3,-104.81673151448284,713147.7716577061,692805.1814022468,0
134,134,134,2,FHSS,29,3,-98.02624013805068,687638.801484438,678582.9027300877,0
135,135,135,2,FHSS,31,7,-98.746115472702,677993.6492042235,692836.9172290154,0
136,136,136,2,FHSS,32,4,-97.11755561065824,696152.7301622991,696636.5752310683,0
137,137,137,2,FHSS,42,7,-103.24001056177777,669434.8377500261,690339.6202824193,0
138,138,138,2,FHSS,39,6,-91.01635154418786,694064.718350905,687891.4889807885,0
139,139,139,2,FHSS,33,6,-110.5360835931809,650236.3510981246,714130.3533026085,0
140,140,140,2,FHSS,35,6,-89.81938828978123,689252.0638936294,685148.6611658875,0
141,141,141,2,FHSS,33,5,-91.8914768776011,689702.141889981,684004.386059091,0
142,142,142,2,FHSS,47,4,-94.00156629491056,690475.5875753242,682590.2516151803,0
143,143,143,2,FHSS,39,8,-107.4496862193553,720499.2991274052,698777.5687124165,0
144,144,144,2,FHSS,42,10,-107.64887196817364,688140.3954950303,656213.4520834574,0
145,145,145,2,FHSS,36,5,-83.79440543882615,687917.3139025291,690931.6946873263,0
146,146,146,2,FHSS,28,2,-105.80992422470004,698269.6978091552,664029.6088771749,0
147,147,147,2,FHSS,39,6,-103.46170144443867,703376.1222161099,704438.5952828496,0
148,148,148,2,FHSS,34,6,-90.42187736500492,693619.3397427441,691197.0495121002,0
149,149,149,2,FHSS,39,4,-109.84891136687826,717648.842289083,657250.2623245403,0
