,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,917,640,-105.67579206231304,690617.7100346156,715854.4524019454,0
1,1,1,1,CSS,850,685,-104.61707489147298,684009.2745588042,712213.244289669,0
2,2,2,1,CSS,908,737,-111.22892960194768,652559.9764026899,655369.4092156836,0
3,3,3,1,CSS,867,703,-111.69163141179288,657044.670523266,647551.7199838733,0
4,4,4,1,CSS,863,655,-103.10451181124547,702755.3824522239,674935.0746857418,0
5,5,5,1,CSS,885,692,-101.17225416321529,673740.9541406701,687717.0919633899,0
6,6,6,1,CSS,918,675,-99.66658266983627,678789.6104411365,681484.8269816991,0
7,7,7,1,CSS,897,746,-109.67741489521288,709081.1773746342,726476.5058811997,0
8,8,8,1,CSS,876,675,-102.40995150471268,672568.5913631557,696242.4797056483,0
9,9,9,1,CSS,857,696,-111.53237218080668,725358.6954676885,726917.4180015947,0
10,10,10,1,CSS,875,657,-95.23599097997912,681714.0751477303,687391.0791164729,0
11,11,11,1,CSS,923,735,-102.04822661918917,695861.2361939286,673214.3583582586,0
12,12,12,1,CSS,848,652,-104.30837174015154,684687.5882983919,711527.350349336,0
13,13,13,1,CSS,900,645,-92.8254120682035,695439.9483854531,689450.4820650374,0
14,14,14,1,CSS,867,683,-105.34169723032828,714403.5145469325,694330.6794904022,0
15,15,15,1,CSS,843,632,-99.34391532954018,701303.0901352519,694062.8744704227,0
16,16,16,1,CSS,922,755,-111.57447104817967,690536.2160744639,637219.1224227118,0
17,17,17,1,CSS,878,712,-107.08937625163249,690657.5745005541,658286.5964067285,0
18,18,18,1,CSS,872,716,-109.5741441380832,729101.035737345,701414.8871865754,0
19,19,19,1,CSS,877,660,-100.66456355070434,693899.6138598996,675238.3192374293,0
20,20,20,1,CSS,914,712,-106.142319618334,668913.918695514,708385.8655755487,0
21,21,21,1,CSS,843,668,-106.14292923722414,661596.4736475662,686834.6633903584,0
22,22,22,1,CSS,906,719,-108.26107792571668,657730.8869609428,673066.4442975633,0
23,23,23,1,CSS,869,701,-111.37950309512306,640194.1176328575,702950.4671440333,0
24,24,24,1,CSS,914,721,-104.64861329089288,712765.8411647738,686640.6932922513,0
25,25,25,1,CSS,857,699,-107.71118273085597,706901.6102747066,660885.2287102126,0
26,26,26,1,CSS,852,654,-102.28634653376218,671738.7563042704,692370.4691197189,0
27,27,27,1,CSS,863,636,-97.1383608374214,680392.629487055,693509.5151152215,0
28,28,28,1,CSS,849,670,-108.82472607256908,726487.7958773293,680914.3329461726,0
29,29,29,1,CSS,890,710,-110.6982970619392,716557.0772233312,728017.3423459526,0
30,30,30,1,CSS,905,684,-103.34639527282606,674416.62139908,703012.2921426125,0
31,31,31,1,CSS,895,657,-93.2661162029566,695472.547632162,691279.0714671513,0
32,32,32,1,CSS,818,638,-108.69877606244285,680786.4696866808,725895.8067171919,0
33,33,33,1,CSS,863,694,-110.36373318834066,644292.9661050066,694566.3536103672,0
34,34,34,1,CSS,890,668,-102.89422089992388,692162.3313753033,670391.720071129,0
35,35,35,1,CSS,871,707,-110.52429614239097,645437.5991640361,703771.490440602,0
36,36,36,1,CSS,906,753,-110.11123636037932,728660.0537658626,669280.2028372867,0
37,37,37,1,CSS,910,690,-99.59504153266462,699912.4735601929,697315.9104270017,0
38,38,38,1,CSS,894,707,-104.42583139733988,712293.4784930882,688048.2632492353,0
39,39,39,1,CSS,875,631,-85.25525899494536,688071.9227792039,687273.8753466707,0
40,40,40,1,CSS,863,686,-108.55338202464,653722.8915666293,680158.5910573301,0
41,41,41,1,CSS,858,636,-97.36990440877652,684842.3186408579,698501.0872681667,0
42,42,42,1,CSS,876,612,-91.5438960719624,684251.946070527,688743.5001273685,0
43,43,43,1,CSS,849,607,-95.12217747759756,697102.8079561638,687823.2626964446,0
44,44,44,1,CSS,850,645,-103.87533219046612,701145.69608964,671377.5885209867,0
45,45,45,1,CSS,889,665,-102.96214491523796,681316.9494103327,707006.7526003637,0
46,46,46,1,CSS,867,698,-110.7294662121935,649312.1387014508,664202.1984692906,0
47,47,47,1,CSS,891,650,-99.31636743015171,702089.3603213723,690546.7260907011,0
48,48,48,1,CSS,835,568,-92.04150211419014,686456.6060810231,694060.5383575779,0
49,49,49,1,CSS,935,706,-104.12265457106614,670460.9017145217,700853.3573384753,0
50,50,50,2,FHSS,30,8,-110.1258482638882,733222.163446842,695144.8173004951,0
51,51,51,2,FHSS,36,6,-109.60379562658356,664054.7604620504,656422.6279516442,0
52,52,52,2,FHSS,38,6,-102.77091907268422,691331.9430895846,670562.2528841224,0
53,53,53,2,FHSS,34,7,-111.19604869012896,649093.8179712112,659875.0989728946,0
54,54,54,2,FHSS,42,10,-108.53311559927678,721874.7033715622,706703.4243667397,0
55,55,55,2,FHSS,34,6,-108.7663302975223,700487.5089880915,653288.0384945666,0
56,56,56,2,FHSS,35,6,-96.33799609775082,680724.9568185133,686927.8956121443,0
57,57,57,2,FHSS,37,8,-106.65204579094586,687252.5034402432,718952.0770455587,0
58,58,58,2,FHSS,31,6,-110.82252454950536,647584.490863554,712703.3730764302,0
59,59,59,2,FHSS,36,3,-106.81900447823864,716563.1002903788,676201.8201239178,0
60,60,60,2,FHSS,25,1,-90.92959250428274,693026.9663015765,692638.5032633548,0
61,61,61,2,FHSS,37,2,-103.36020640561593,672534.7294215241,678171.6314462547,0
