,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,27,5,-105.38211206359328,714686.7157384891,693415.1624012942,0
75,75,75,2,FHSS,41,8,-111.15627883633142,670667.0316802631,735495.0433258552,0
76,76,76,2,FHSS,39,5,-105.22616120478786,709496.9310507397,674299.7101755448,0
77,77,77,2,FHSS,37,5,-84.42247421916969,690995.4185903005,691066.3567869785,0
78,78,78,2,FHSS,34,2,-111.22802271653794,643340.4620722911,709255.5930684621,0
79,79,79,2,FHSS,43,8,-110.44556441189714,652903.3494691758,661686.7969551258,0
80,80,80,2,FHSS,30,4,-110.14236928976004,719728.8335396879,657153.2171503081,0
81,81,81,2,FHSS,32,5,-105.18415066707556,714362.3815982152,687638.378282101,0
82,82,82,2,FHSS,28,6,-97.50062688607916,680265.396958254,684612.7436054974,0
83,83,83,2,FHSS,33,6,-108.2408051152598,688868.3666965342,724971.6732086629,0
84,84,84,2,FHSS,25,3,-106.73580749300596,680214.7396106115,717868.8350719097,0
85,85,85,2,FHSS,28,9,-111.6560400060862,639560.6785481411,706495.2912684119,0
86,86,86,2,FHSS,40,4,-106.7384866864938,660643.9571206161,681199.4976937163,0
87,87,87,2,FHSS,28,1,-111.06231511113997,682549.3682709979,640676.8440072495,0
88,88,88,2,FHSS,32,3,-111.34863935461412,667864.1790485005,735485.9567362876,0
89,89,89,2,FHSS,31,5,-105.58562122086455,666533.8911678637,702176.2495863573,0
90,90,90,2,FHSS,28,8,-103.31209409237562,687442.6461351833,669342.9158154888,0
91,91,91,2,FHSS,33,7,-101.59802651640842,680433.7680751857,703318.4541451101,0
92,92,92,2,FHSS,32,6,-103.34454079091245,709650.8417837578,689391.522463739,0
93,93,93,2,FHSS,43,3,-106.57712826394662,702489.5558852433,715703.2258335967,0
94,94,94,2,FHSS,39,6,-103.85120516493151,710842.6230419332,688397.0830129791,0
95,95,95,2,FHSS,28,8,-104.81609690091226,709997.2880654233,677119.7213611894,0
96,96,96,2,FHSS,40,7,-106.09110397806803,664229.346506624,701112.0146332434,0
97,97,97,2,FHSS,27,7,-111.93495979737006,689670.0985241765,743826.589911967,0
98,98,98,2,FHSS,33,6,-105.89059009909865,662582.3788924081,685353.2488166114,0
99,99,99,2,FHSS,38,7,-105.88908182737632,669949.9757385971,670509.858668095,0
100,100,100,2,FHSS,24,4,-108.29753267921002,685434.0537762868,724987.2526967999,0
101,101,101,2,FHSS,31,4,-107.67756187035694,656109.3986963166,687993.184512732,0
102,102,102,2,FHSS,34,5,-105.79911504627664,663036.4676722292,694438.8337713577,0
103,103,103,2,FHSS,39,7,-95.43885630664084,685213.3391971358,696391.7196148334,0
104,104,104,2,FHSS,33,2,-102.16525191663855,690227.6712595499,707062.3749367746,0
105,105,105,2,FHSS,32,4,-106.03868258602016,714552.4461549454,678023.0082791526,0
106,106,106,2,FHSS,34,2,-90.24178850460584,688371.8622212354,685055.3889120319,0
107,107,107,2,FHSS,36,5,-106.0713540661939,661737.4312387793,688105.3788105986,0
108,108,108,2,FHSS,38,4,-107.59159119632476,679040.2636016489,658079.2586742556,0
109,109,109,2,FHSS,31,5,-107.7047754725046,695507.1740412314,722286.935273383,0
110,110,110,2,FHSS,29,4,-87.47486923961505,692016.53116325,691364.1165384209,0
111,111,111,2,FHSS,28,3,-83.25326811289614,690032.915901947,687507.1772425553,0
112,112,112,2,FHSS,35,8,-102.36518518770224,683020.4137334318,706325.7478780808,0
113,113,113,2,FHSS,42,7,-94.08717798945288,682546.1029976528,688195.3115985313,0
114,114,114,2,FHSS,28,3,-103.30413325001832,707925.8452261371,681470.075276616,0
115,115,115,2,FHSS,37,7,-105.41243113337976,684664.2724315115,664173.0986288948,0
116,116,116,2,FHSS,32,2,-110.59221980588678,681414.3681853702,735342.1268970161,0
117,117,117,2,FHSS,40,7,-109.53745461854588,690316.4260789341,648130.1560279283,0
118,118,118,2,FHSS,28,6,-107.1309492086137,659643.2092335905,679741.7843028294,0
119,119,119,2,FHSS,33,5,-103.44194988131012,692238.0873249931,709682.9302369466,0
120,120,120,2,FHSS,38,5,-105.94799185618622,700066.128418691,714560.6352489877,0
121,121,121,2,FHSS,31,3,-108.34186882529536,701648.8265559276,723246.940426169,0
122,122,122,2,FHSS,29,5,-106.04266636914188,665010.8517713118,676483.8759287549,0
123,123,123,2,FHSS,31,2,-110.05240792949,724441.5302774993,663097.117610048,0
124,124,124,2,FHSS,35,5,-107.42517716896349,670548.304968729,663095.9649612026,0
125,125,125,2,FHSS,33,4,-103.44212970496136,683932.2144667581,709132.6590189919,0
126,126,126,2,FHSS,36,9,-87.60926336936342,690082.3164948036,692649.2169403,0
127,127,127,2,FHSS,33,5,-102.73046764930812,707972.2435665067,686076.701635632,0
128,128,128,2,FHSS,22,5,-99.83876185130406,700232.3862010537,697512.7844373126,0
129,129,129,2,FHSS,37,5,-111.4533903502144,740064.1801972159,680214.0933988739,0
130,130,130,2,FHSS,30,4,-108.41903055017788,715976.0545305309,664669.5233427362,0
131,131,131,2,FHSS,39,5,-95.74637154338724,688450.857748694,681026.6438896558,0
132,132,132,2,FHSS,37,5,-109.07665495983336,675229.2358036719,725909.9549963247,0
133,133,133,2,FHSS,54,10,-107.5466400168434,664255.9891953946,668310.2937423838,0
134,134,134,2,FHSS,31,5,-91.73201321367512,693363.2299601822,692966.166521626,0
135,135,135,2,FHSS,35,4,-106.32526935519373,716631.0747748804,680878.0672990584,0
136,136,136,2,FHSS,38,5,-107.2813355099257,693651.0487407455,657849.1070721238,0
137,137,137,2,FHSS,34,0,-101.5885258925878,698097.8333040073,675341.5957323952,0
138,138,138,2,FHSS,34,5,-110.71756133147376,647827.4806014758,711951.4541375898,0
139,139,139,2,FHSS,39,3,-94.44398283039274,696505.0778711671,687848.749927559,0
140,140,140,2,FHSS,27,0,-105.89491566270964,686450.6915141937,662425.6245557639,0
141,141,141,2,FHSS,34,3,-101.99623482369348,705766.4825923898,683682.2972862612,0
142,142,142,2,FHSS,37,7,-98.34042692199168,683333.4850646284,699027.8790378076,0
143,143,143,2,FHSS,35,5,-98.51595693103135,678426.627660017,685655.7253854261,0
144,144,144,2,FHSS,31,5,-96.88896750804246,686895.3224130869,680119.9343967517,0
145,145,145,2,FHSS,43,6,-111.9052931999847,639235.3682947602,668835.0170352438,0
146,146,146,2,FHSS,32,3,-104.49274269527494,710489.1249410883,679959.2281091495,0
147,147,147,2,FHSS,32,10,-103.26348751487316,708412.9324618386,683007.5924883299,0
148,148,148,2,FHSS,27,8,-108.44250751142523,679393.0432295945,724405.6649742579,0
149,149,149,2,FHSS,33,6,-102.05698491958373,673391.1545086293,696333.0558664707,0
