,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,889,660,-98.83595824955532,678710.3122134915,683883.0539681446,0
39,39,39,1,CSS,878,653,-95.47624792630648,691659.6020810988,681545.3582213722,0
40,40,40,1,CSS,905,675,-103.55482726493253,710091.1948303041,690929.0948747214,0
41,41,41,1,CSS,894,643,-99.65641240412904,686552.4031395812,702336.0041556095,0
42,42,42,1,CSS,872,668,-106.33706951713133,715690.7689583185,678215.8593837763,0
43,43,43,1,CSS,847,636,-98.99993836785552,695814.0050597367,699882.2181666277,0
44,44,44,1,CSS,868,686,-107.06220920562204,678762.6750883309,718580.2478629038,0
45,45,45,1,CSS,855,693,-107.83693363117126,722849.4806164255,683545.6392657553,0
46,46,46,1,CSS,878,633,-92.13673823887504,688250.8459158102,694858.339949664,0
47,47,47,1,CSS,852,629,-95.56977631119553,686212.4624633433,681785.3336046927,0
48,48,48,1,CSS,891,646,-100.00849326298366,676885.0426303451,683655.5666209266,0
49,49,49,1,CSS,886,652,-99.24847915313843,687736.670368849,676892.4470424125,0
50,50,50,2,FHSS,34,9,-101.54137349792248,683661.7111841013,674003.1294623115,0
51,51,51,2,FHSS,45,8,-97.44959285084056,699302.9177356377,692162.2165123856,0
52,52,52,2,FHSS,31,4,-89.53337942646317,685552.9456149321,687945.1540091089,0
53,53,53,2,FHSS,26,4,-102.93979441998306,707879.7767867093,683745.0603810108,0
54,54,54,2,FHSS,41,11,-111.32925332569542,653714.6096381933,725486.088242567,0
55,55,55,2,FHSS,40,9,-88.53011578068262,686599.3397976011,691780.4777544321,0
56,56,56,2,FHSS,32,7,-108.59155806049536,652380.6623600842,689467.5222854915,0
57,57,57,2,FHSS,42,6,-94.64109515447244,693904.7120684455,695329.0404868736,0
58,58,58,2,FHSS,37,6,-94.86038177669631,685545.4212235522,695978.6154184504,0
59,59,59,2,FHSS,36,8,-100.86310186469235,678676.2397664388,678635.306093416,0
60,60,60,2,FHSS,31,8,-104.75544793361908,710445.5226423368,678255.4003706396,0
61,61,61,2,FHSS,41,7,-109.46810124789366,717764.5569045896,718974.3824957128,0
62,62,62,2,FHSS,36,4,-107.15497150485612,714628.41700936,670725.9638826603,0
63,63,63,2,FHSS,42,5,-100.496386480086,703667.2036535023,686348.6070513508,0
64,64,64,2,FHSS,26,5,-111.0312252692253,655183.7256848016,654292.394253108,0
65,65,65,2,FHSS,37,5,-109.3355526873887,727462.3401770917,676010.3991437785,0
66,66,66,2,FHSS,31,3,-95.58214819755128,697577.6779779937,690782.8160433164,0
67,67,67,2,FHSS,41,3,-102.94962995094023,686964.9943517772,670226.0634549742,0
68,68,68,2,FHSS,26,4,-108.3601185892912,721721.1161997563,673406.5203158566,0
69,69,69,2,FHSS,38,6,-109.55129125495333,719778.1710936549,717485.9597189822,0
70,70,70,2,FHSS,35,8,-102.61764938929312,679769.1329490452,705334.3210103184,0
71,71,71,2,FHSS,24,2,-107.0172095587667,658541.0524791324,690568.0777224653,0
72,72,72,2,FHSS,26,6,-106.10720802350949,695239.144666648,716612.5900708984,0
73,73,73,2,FHSS,41,7,-110.1991028913252,693615.8547903533,733771.1569813566,0
74,74,74,2,FHSS,25,3,-104.65733491518075,690885.877634801,665915.0459911444,0
75,75,75,2,FHSS,35,3,-104.2529297536054,667035.0771533379,687343.6193205771,0
76,76,76,2,FHSS,32,4,-106.79452367720197,688673.9516463823,719511.6797298263,0
77,77,77,2,FHSS,26,2,-98.24696030537612,678891.9829323511,685409.092187123,0
78,78,78,2,FHSS,37,4,-102.73660483677476,704821.1409769695,678517.5256309403,0
79,79,79,2,FHSS,37,4,-106.81907102595736,661932.5862429613,676894.222015461,0
80,80,80,2,FHSS,26,0,-100.92949021658586,674211.8973634433,687435.7424921573,0
81,81,81,2,FHSS,31,4,-107.061258575546,720003.686308297,694712.7308969116,0
82,82,82,2,FHSS,30,4,-94.92996926393393,681744.4253265806,688923.1863870139,0
83,83,83,2,FHSS,22,4,-96.77907542871942,690022.3693611516,698895.9213313243,0
84,84,84,2,FHSS,39,6,-103.6018122599372,701592.958630073,706329.9827511007,0
85,85,85,2,FHSS,29,3,-109.0327973497466,667630.4358157746,657107.7962772782,0
86,86,86,2,FHSS,38,4,-102.36518953006404,695857.5555713256,706304.5057575348,0
87,87,87,2,FHSS,21,1,-111.98944811102932,642424.5392944705,661290.1618495968,0
88,88,88,2,FHSS,34,5,-109.4568622387812,671049.2165767158,652853.8385760707,0
89,89,89,2,FHSS,35,3,-107.34293183932137,660987.2796286049,704267.2850453394,0
90,90,90,2,FHSS,39,6,-107.48053474313932,690202.3045636181,721985.5863893457,0
91,91,91,2,FHSS,29,2,-105.67225605161931,663251.7679463979,693390.5247258261,0
92,92,92,2,FHSS,40,9,-111.09011909572152,717155.3198766619,648570.9590585437,0
93,93,93,2,FHSS,30,5,-108.35540037615831,721555.9338862243,673120.556624313,0
94,94,94,2,FHSS,32,5,-110.80281759659596,733898.6379069191,706802.5148705081,0
95,95,95,2,FHSS,27,4,-102.37816133513869,706911.5470109036,694064.7600092727,0
96,96,96,2,FHSS,26,5,-101.66137748742148,696411.3982791663,674277.3066645125,0
97,97,97,2,FHSS,38,3,-104.27351029209431,678698.4992426512,709225.0581435098,0
98,98,98,2,FHSS,31,2,-111.22830520482832,655419.5219270092,652518.6507055922,0
99,99,99,2,FHSS,22,2,-101.78680061134868,684823.9653015105,705694.1197880806,0
100,100,100,2,FHSS,37,8,-98.68969852262894,700183.9500459583,694330.5974124002,0
101,101,101,2,FHSS,42,5,-107.25015965725328,663314.0074769619,671360.3988634595,0
102,102,102,2,FHSS,34,5,-109.6115815323336,730888.7916327873,685686.6539987663,0
103,103,103,2,FHSS,39,8,-101.64872162078318,677988.2706902763,677297.1047092604,0
104,104,104,2,FHSS,34,7,-108.98758455610827,716030.9233805925,661240.9910275467,0
105,105,105,2,FHSS,41,5,-111.22149800517208,706734.7299478335,736447.2959865694,0
106,106,106,2,FHSS,40,8,-98.58792489627784,677708.7516459167,689150.9474916992,0
107,107,107,2,FHSS,29,6,-111.59880718748872,671113.1598161655,640362.43862058,0
108,108,108,2,FHSS,42,8,-100.9809572171128,676074.7176355212,697147.8210509837,0
109,109,109,2,FHSS,27,2,-93.5727817536008,695888.0326052682,688304.798040834,0
110,110,110,2,FHSS,37,6,-110.00641830021436,657837.8550746426,719452.2225937498,0
111,111,111,2,FHSS,41,11,-103.25431463286844,706688.2765355421,699546.3064131625,0
112,112,112,2,FHSS,32,2,-96.52783812487944,694685.8012460303,696989.6728479944,0
113,113,113,2,FHSS,27,2,-99.00374477224965,695266.5565647943,678617.9729618819,0
114,114,114,2,FHSS,23,3,-110.59718470900091,646499.9543975567,671115.0161483239,0
115,115,115,2,FHSS,32,6,-100.68995567766432,674509.2081146382,688915.9002840981,0
116,116,116,2,FHSS,49,4,-101.48809705600816,688451.9090038099,705727.8446353701,0
117,117,117,2,FHSS,35,8,-110.08594452981411,647117.96000312,701483.1830746293,0
118,118,118,2,FHSS,30,9,-106.10459894068296,672949.5119194597,711826.3606996131,0
119,119,119,2,FHSS,36,4,-110.47666466060942,688710.0987627573,643410.4418978429,0
120,120,120,2,FHSS,40,5,-106.96684680302424,661019.2017143519,701124.0606195839,0
121,121,121,2,FHSS,27,5,-104.46501228319045,673567.1150527825,706120.2260549688,0
122,122,122,2,FHSS,30,6,-98.3985366386467,684509.6020577552,679060.1466233683,0
123,123,123,2,FHSS,30,9,-104.2389199744538,667032.3931469207,691000.8563301221,0
124,124,124,2,FHSS,34,6,-108.36154644258151,699636.2750421474,654828.3708928165,0
125,125,125,2,FHSS,36,4,-109.7636086784319,648193.7362890558,699269.9835722649,0
126,126,126,2,FHSS,31,5,-85.02727765105975,688024.8665011786,691439.247357398,0
127,127,127,2,FHSS,27,4,-110.82800612300584,736720.6997173339,696939.5159625871,0
128,128,128,2,FHSS,30,4,-103.57159720548792,680295.4924016672,708080.3898185584,0
129,129,129,2,FHSS,42,9,-108.66993472545904,691746.9381437034,652118.0525245738,0
130,130,130,2,FHSS,26,7,-111.80061049560936,669748.3884800478,639568.1964147986,0
131,131,131,2,FHSS,34,11,-109.13069375928136,672097.4270534164,724804.9850049509,0
132,132,132,2,FHSS,34,7,-105.7968517477372,664841.7314526424,678600.3330960288,0
133,133,133,2,FHSS,36,5,-111.98584217321522,663404.5696915074,737574.1185469616,0
134,134,134,2,FHSS,27,6,-103.1141566973886,695880.4442208948,670792.9160776642,0
135,135,135,2,FHSS,24,1,-111.90186391682654,653002.103710934,649248.380190504,0
136,136,136,2,FHSS,29,3,-108.13131218732866,695352.4995788066,724024.0611781057,0
137,137,137,2,FHSS,35,1,-108.42905201273608,720773.59234428,707776.0499575238,0
138,138,138,2,FHSS,24,6,-108.80136005980592,722510.2631696673,670875.7018906021,0
139,139,139,2,FHSS,28,2,-107.7140133712796,656000.2082882647,687388.6080705132,0
140,140,140,2,FHSS,35,5,-108.19156307910308,700833.7412709792,722879.1411214215,0
141,141,141,2,FHSS,43,3,-93.16662556855232,693556.7535459979,694115.6356358608,0
142,142,142,2,FHSS,28,6,-102.6855624816193,683822.4620561264,671501.5812519819,0
143,143,143,2,FHSS,30,4,-110.48106901195172,689521.5096651326,735440.0989901231,0
144,144,144,2,FHSS,38,9,-103.4577698081103,708433.6338476107,697066.8367935031,0
145,145,145,2,FHSS,24,3,-106.42526049714132,661248.0522538042,695699.4502118013,0
146,146,146,2,FHSS,38,5,-108.03330681676152,700536.4437921928,656516.1859602234,0
147,147,147,2,FHSS,39,6,-101.7489400529115,673237.8621062539,684707.1199395206,0
148,148,148,2,FHSS,24,4,-106.05395905996164,695915.0462163076,716284.0414509447,0
149,149,149,2,FHSS,39,5,-101.20910268686048,677561.2265238946,699904.7724526435,0
