,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,400,-94.88741926466781,681785.6048020603,689951.6549337646,0
1,1,1,CSS,510,430,-95.14980473587869,693820.3390834213,682881.3597723744,0
2,2,1,CSS,513,418,-96.4381088860317,693728.6620697491,697465.44791953,0
3,3,1,CSS,476,404,-98.07625982426424,684301.5496668234,679629.5645682127,0
4,4,1,CSS,488,413,-95.18595267375593,685495.4248387556,682536.00165408,0
5,5,1,CSS,505,417,-94.49139046324338,696659.569562873,690307.638788256,0
6,6,1,CSS,534,437,-96.61224944739678,683508.4095534491,696628.5197692458,0
7,7,1,CSS,502,420,-95.38336037782672,683956.032135453,695390.2695658857,0
8,8,1,CSS,510,442,-97.2084808347973,686874.4259973527,679752.2295871165,0
9,9,1,CSS,492,420,-95.24307427786678,697270.9253851003,688127.3846035681,0
10,10,1,CSS,527,444,-99.1130582813278,696523.4314653957,699610.6848489247,0
11,11,1,CSS,538,472,-99.50925689345544,680926.6700004089,679541.5750884225,0
12,12,1,CSS,508,428,-97.13377144496656,680743.4230772402,684625.783118686,0
13,13,1,CSS,561,471,-96.49692363432149,694913.8117036537,682037.1189565662,0
14,14,1,CSS,508,418,-94.9717138241652,696575.0897650643,692285.0442325233,0
15,15,1,CSS,532,435,-99.81696681193259,698899.9786573043,679830.5091078132,0
16,16,1,CSS,475,390,-94.89794357059864,694441.2150001219,683642.3186743874,0
17,17,1,CSS,497,433,-99.87466622991114,702955.1853479317,688509.1180431836,0
18,18,1,CSS,528,455,-95.5262246433573,695709.7739183974,694704.8233487066,0
19,19,1,CSS,533,433,-95.65761094833358,695904.4031862105,694665.9231669536,0
20,20,1,CSS,525,452,-99.5520339742661,696365.735839544,678334.098513916,0
21,21,1,CSS,518,419,-95.62011095164172,697443.6999798656,691568.3852906107,0
22,22,1,CSS,465,399,-98.49185964610197,684091.7520720082,699692.948909972,0
23,23,1,CSS,521,449,-98.13483046579199,699260.123942512,684269.866196177,0
24,24,1,CSS,509,439,-97.26403595637956,684094.465547718,697940.033291934,0
25,25,1,CSS,501,416,-94.21154301125708,687118.7757433516,696101.4698490277,0
26,26,1,CSS,474,401,-95.60387394106169,692344.7116364064,697177.1934394523,0
27,27,1,CSS,508,432,-96.66433924298676,693850.3024162241,681148.1479202855,0
28,28,1,CSS,508,434,-98.91292060266301,677335.0316337628,690762.8511910917,0
29,29,1,CSS,507,442,-98.74715376618286,695363.7460551201,699740.162477449,0
