,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,387,-99.36772699055798,676810.147958986,687135.7487620082,0
1,1,1,CSS,517,449,-99.61454321245182,701317.129913162,683772.7222971555,0
2,2,1,CSS,515,423,-98.39834006594452,698729.6622912626,696068.3616274823,0
3,3,1,CSS,482,415,-97.6447602935292,679527.9636435088,692959.2830186398,0
4,4,1,CSS,470,397,-99.33855702814597,685111.8310580326,701426.7325893949,0
5,5,1,CSS,480,408,-95.83548157135257,680894.4178684687,689006.6163766822,0
6,6,1,CSS,493,414,-99.71354550379581,676121.8833993333,690384.1906987767,0
7,7,1,CSS,515,439,-97.0771367652149,697649.4956370852,694785.2320241684,0
8,8,1,CSS,521,445,-98.94588285476276,683947.2549926778,678505.5446222593,0
9,9,1,CSS,477,375,-94.7191436596189,696807.5206998856,688182.4154584616,0
10,10,1,CSS,514,437,-99.23840314810933,677122.8407589517,686556.3502994836,0
11,11,1,CSS,516,444,-99.43301710574148,688329.2295736492,702266.7970462459,0
12,12,1,CSS,501,438,-97.86471857275714,678642.1160750631,689255.0955987135,0
13,13,1,CSS,484,416,-98.02568838086418,695311.5736887533,698660.6656276713,0
14,14,1,CSS,465,400,-97.6862436200325,699372.4539923191,685933.5818524275,0
15,15,1,CSS,510,443,-99.10017685750525,701755.7280606487,688080.5833778033,0
16,16,1,CSS,587,503,-96.25255478218565,698021.6564227996,686986.1666191533,0
17,17,1,CSS,514,438,-97.31685830247719,692182.9824498442,679686.6940715364,0
18,18,1,CSS,532,435,-94.95390342806691,686318.0632243392,696466.0832664634,0
19,19,1,CSS,485,421,-98.59605571517635,684363.9174108774,699984.265848092,0
20,20,1,CSS,488,393,-96.4163356286972,689115.379898435,698522.0529759657,0
21,21,1,CSS,491,419,-96.71315303999373,696895.2848792783,683669.7379838902,0
22,22,1,CSS,482,419,-99.38981263974864,685829.889783838,677083.3964890892,0
23,23,1,CSS,535,445,-95.51902528000312,688573.9759229694,697589.4091584184,0
24,24,1,CSS,533,444,-98.44142949294705,700907.5660363609,688868.1485347437,0
25,25,1,CSS,510,425,-94.81805966801969,684947.5320740888,695542.1107937773,0
26,26,1,CSS,515,438,-99.57659489298143,700874.6564299561,683037.5504146881,0
27,27,1,CSS,465,398,-98.14180958131745,696861.9675088105,681157.630723065,0
28,28,1,CSS,486,426,-98.25758460335746,681820.7324029529,697739.4493355324,0
29,29,1,CSS,523,439,-94.41804382283951,682599.5081154532,686950.1208751271,0
30,30,1,CSS,473,389,-94.73329888323731,696901.9164476296,688874.6766915636,0
31,31,1,CSS,481,410,-98.02134612113699,692290.5678966186,678829.8432172582,0
32,32,1,CSS,528,434,-95.29357330137317,688080.7971687058,697310.2701116679,0
33,33,1,CSS,484,417,-98.13802242280647,693501.920035605,679076.9964869699,0
34,34,1,CSS,524,444,-97.82803122248762,692826.5007155173,679244.7918476335,0
35,35,1,CSS,481,404,-97.87153367123796,683743.032337054,698578.8499717263,0
36,36,1,CSS,448,356,-94.03841362064337,682717.7951578437,691217.3822895956,0
37,37,1,CSS,510,446,-98.47793508593573,700687.5628169591,686876.633714442,0
38,38,1,CSS,516,438,-99.50590575102623,684943.7014044159,701629.9194086062,0
39,39,1,CSS,497,427,-99.66160875159758,676623.4759896564,685958.9971557936,0
40,40,1,CSS,508,429,-99.1677559697164,684648.9431559716,700982.6361582134,0
41,41,1,CSS,515,422,-95.1677632541314,681638.7459770683,690799.4424101493,0
42,42,1,CSS,517,439,-96.13983389785335,688725.4672193722,680607.4217427254,0
43,43,1,CSS,508,427,-98.85367118869259,689376.4377412504,701479.743393447,0
44,44,1,CSS,476,384,-94.66472486415068,684654.422045596,683675.769673208,0
45,45,1,CSS,543,464,-99.66461227680428,699927.9405596984,697470.3068706405,0
46,46,1,CSS,539,455,-96.69577826135348,695677.2335200699,696436.3590929745,0
47,47,1,CSS,475,409,-99.29334954864667,677892.8312379855,694750.0993080182,0
48,48,1,CSS,503,406,-94.86333616247288,694813.087383749,694789.9631518888,0
49,49,1,CSS,552,475,-98.34299291141829,682047.262209756,698086.9671231956,0
50,50,2,CSS,124,109,-99.40717326892296,677317.5044101335,685029.0375310438,0
51,51,2,CSS,122,104,-94.922971101285,693765.3555541119,683089.6948550867,0
52,52,2,CSS,131,111,-94.97687609485911,682488.9638349493,685984.5448131178,0
53,53,2,CSS,138,126,-98.85588143006098,688960.4573004531,701474.453896845,0
54,54,2,CSS,141,131,-97.4913923864353,697901.993371395,683550.8133884326,0
55,55,2,CSS,137,124,-97.44429808195538,697590.6775637725,683215.5453308958,0
56,56,2,CSS,109,94,-94.44269307606743,696609.9533951811,688448.7276788694,0
57,57,2,CSS,142,130,-98.19514971290283,700580.1163807217,690054.2041334723,0
58,58,2,CSS,130,110,-97.06967643448817,679771.7359386096,687494.3089076865,0
59,59,2,CSS,109,99,-98.41983696442074,696853.1589148892,698153.0262007564,0
60,60,2,CSS,152,139,-99.44766667716993,702243.8271253415,687886.9657867332,0
61,61,2,CSS,158,136,-95.9965723394095,698079.241136618,689962.7182275429,0
62,62,2,CSS,120,104,-94.35140264579617,682849.0494138834,686479.3740740876,0
63,63,2,CSS,133,118,-94.9640655800929,694599.8951076595,683705.3151176888,0
64,64,2,CSS,111,101,-95.35938137730224,681622.5449108585,687292.6026682052,0
65,65,2,CSS,135,124,-96.3804018676882,696281.5406819101,695344.7696269278,0
66,66,2,CSS,145,128,-99.45363657066844,702302.3226447399,688387.4485096326,0
67,67,2,CSS,132,120,-97.26887541140246,682140.9391678286,682463.4260572094,0
68,68,2,CSS,115,100,-96.95473799007087,687691.560963992,698956.1501572408,0
69,69,2,CSS,132,120,-96.0367530822445,688241.5392385713,680763.6656473613,0
70,70,2,CSS,131,123,-98.17561352662617,698637.3553964315,683128.048978235,0
71,71,2,CSS,126,117,-97.05074603863856,693682.0614402493,680583.3703070055,0
72,72,2,CSS,114,102,-96.25296148873137,694088.8370055665,697036.5200637499,0
73,73,2,CSS,116,106,-99.77197733700619,694243.4376295712,676896.9993677051,0
74,74,2,CSS,105,90,-98.06749964185927,692365.9670789221,678789.9958219207,0
75,75,2,CSS,156,135,-94.92626106975632,695987.4908149295,693375.0547957544,0
76,76,2,CSS,112,98,-97.59184416894158,698718.4850309808,684688.7033082239,0
77,77,2,CSS,126,109,-94.347168111665,690088.2613219279,682259.4544685654,0
78,78,2,CSS,117,107,-96.07570963189033,690530.4706858562,680717.5021068329,0
79,79,2,CSS,113,102,-98.96234582872829,701121.5472516154,685916.7745168796,0
80,80,2,CSS,155,141,-98.05497572621992,687939.5631840548,678501.2586533419,0
81,81,2,CSS,116,104,-97.72792593441416,699889.3065321366,687798.026281891,0
82,82,2,CSS,121,104,-95.33053425363447,697418.8932050946,690179.1083528941,0
83,83,2,CSS,106,93,-99.69426573686256,702531.5475956601,691558.6743003504,0
84,84,2,CSS,120,106,-94.80850297418513,683734.2684897337,684394.8893637083,0
85,85,2,CSS,131,112,-97.25606690489882,685513.0718807493,698664.6979859325,0
86,86,2,CSS,123,105,-94.67538583687215,688455.2673926468,682012.2887915052,0
87,87,2,CSS,113,101,-94.99115257923226,692722.8547559953,682419.3461205772,0
88,88,2,CSS,140,118,-98.83864504456696,696518.4204580528,699139.1680123585,0
89,89,2,CSS,120,103,-96.34408724177753,698451.3286472713,689423.5434382241,0
90,90,2,CSS,134,113,-94.65656362802298,696369.081818908,686765.4816773908,0
91,91,2,CSS,134,120,-99.07767603143378,701678.6780665307,687716.9682295161,0
92,92,2,CSS,113,104,-97.46138439378903,699307.9120647361,692196.1343523107,0
93,93,2,CSS,136,116,-94.49786173223917,693104.4158522157,695718.451862502,0
94,94,2,CSS,125,110,-94.54508403631402,682394.8809733888,687223.8959472273,0
