,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,401,-98.67687774089163,679015.160867257,683774.3366925312,0
1,1,1,CSS,493,419,-98.52381118912463,691632.3477225445,678006.2610707248,0
2,2,1,CSS,512,434,-99.25085367755759,697292.8587434267,679537.7486919736,0
3,3,1,CSS,471,393,-96.24924222804144,688769.7962424068,680491.8596403241,0
4,4,1,CSS,512,427,-95.34255138881008,694802.69711571,683425.5787595516,0
5,5,1,CSS,506,416,-98.84520885255898,677630.2978372755,686844.4301781174,0
6,6,1,CSS,517,431,-98.06642384500026,688718.3956383192,678409.7383960698,0
7,7,1,CSS,515,426,-96.81797834350876,681932.6638250293,683475.9475855693,0
8,8,1,CSS,499,422,-98.52860455685997,677808.8375257689,690146.7771342538,0
9,9,1,CSS,474,401,-99.20126053920757,683800.9509249625,678171.7856610152,0
10,10,1,CSS,470,395,-99.4910658410174,676474.0500088417,690558.4756703867,0
11,11,1,CSS,533,441,-96.05070871057525,689261.6877166391,698149.8105977564,0
12,12,1,CSS,533,436,-98.2442787046426,697097.0880216949,681194.5013212456,0
13,13,1,CSS,494,421,-98.44162236334294,687328.4263485435,700730.650536469,0
14,14,1,CSS,493,409,-96.48649932632128,686412.755831067,698097.923364605,0
15,15,1,CSS,515,451,-98.78722388516886,680027.4993291436,696853.7210839181,0
16,16,1,CSS,513,433,-99.2274896349631,692182.3943650449,701701.9653982747,0
17,17,1,CSS,507,435,-98.83241801805012,677528.9562838575,691350.5208288651,0
18,18,1,CSS,505,435,-98.79414210497495,700255.9938082044,684306.2005977745,0
19,19,1,CSS,491,412,-97.2824250042791,682898.5062970594,681728.1632942717,0
20,20,1,CSS,546,469,-98.34644273227086,695934.4233032344,698740.7853722291,0
21,21,1,CSS,519,426,-97.63766276821175,679260.8470237174,692067.889138087,0
22,22,1,CSS,513,439,-97.09630162017504,694470.3811883199,697871.8364710893,0
23,23,1,CSS,488,409,-94.37868468225278,685705.4369014337,695595.4913708603,0
24,24,1,CSS,466,396,-99.55717944165123,676503.7489667892,691572.4266138666,0
25,25,1,CSS,477,392,-94.5771133465516,686262.8503600934,696081.7043638874,0
26,26,1,CSS,461,390,-97.68750091880975,699803.7934068164,691239.9562347998,0
27,27,1,CSS,487,410,-96.01909642014739,697331.8103780592,693029.8189179413,0
28,28,1,CSS,492,410,-99.01348835410595,691637.1175187873,677321.3337331193,0
29,29,1,CSS,509,427,-96.32026612436965,697106.2539802092,684713.7971011504,0
30,30,1,CSS,495,422,-99.23651001257213,700969.6182430778,694458.4615037134,0
31,31,1,CSS,476,414,-96.83540326840857,683348.7209048874,696811.3772065364,0
32,32,1,CSS,480,391,-96.09772198363943,682368.8374632888,694667.279241388,0
33,33,1,CSS,490,423,-98.13784410846979,696176.467997101,698228.631564015,0
34,34,1,CSS,497,422,-97.25529624883947,680938.1247323384,684024.2324204043,0
35,35,1,CSS,517,423,-97.95825638127698,682344.2134972527,697692.2462734989,0
36,36,1,CSS,499,417,-94.99163792567714,684934.0497277421,695720.9295759207,0
37,37,1,CSS,530,433,-94.80978681215132,696455.7593709977,692199.3648970516,0
38,38,1,CSS,495,420,-98.46362622163916,682270.893953106,698475.4011090299,0
39,39,1,CSS,462,380,-96.4339681292625,697978.197647031,692579.5755903117,0
40,40,1,CSS,512,441,-98.48018549043526,699320.1706859018,695365.9521818425,0
41,41,1,CSS,500,424,-98.37767087084447,692530.7472684729,700402.0134348791,0
42,42,1,CSS,485,410,-96.11056871713399,681256.7230166027,692721.1440164166,0
43,43,1,CSS,473,385,-96.4369670560346,683033.9356675433,695955.2671580238,0
44,44,1,CSS,499,400,-95.562130425154,688691.7562779572,697641.6644411891,0
45,45,1,CSS,477,394,-94.65495335969426,687149.8782379667,696501.871301249,0
46,46,1,CSS,508,418,-97.74322892674233,696180.112477671,681227.3301359861,0
47,47,1,CSS,503,426,-96.65279548404662,686850.4701949881,698421.6751852137,0
48,48,1,CSS,467,390,-98.37610835121717,693487.998986297,678740.1835994154,0
49,49,1,CSS,513,411,-95.65457680226197,688879.6747446978,697744.5144457584,0
50,50,2,CSS,123,112,-96.63371031653415,681684.8368118148,694671.2486189062,0
51,51,2,CSS,105,98,-98.72037821820034,700020.8420334597,694766.789093115,0
52,52,2,CSS,120,103,-96.73507878543884,697486.0656911469,694332.4089435273,0
53,53,2,CSS,143,125,-95.43242449261318,691629.1765207059,697242.4943658254,0
54,54,2,CSS,119,97,-95.2201006366536,686827.8113406169,696922.2316931122,0
55,55,2,CSS,116,102,-94.37628661633457,693059.0325618817,695627.2927989778,0
56,56,2,CSS,116,106,-97.57705057668493,681866.7159475808,696597.2870413094,0
57,57,2,CSS,140,127,-99.56598203607824,695952.1564663957,678060.684650268,0
58,58,2,CSS,137,126,-98.94485822175285,696690.331128687,699196.5866905936,0
59,59,2,CSS,140,125,-98.72455608402252,699554.7227096388,695615.3584540106,0
60,60,2,CSS,125,115,-95.50989751387837,682824.4765799274,684505.6158750975,0
61,61,2,CSS,121,107,-96.48132186849774,681024.1977432981,685667.6013245686,0
62,62,2,CSS,135,125,-99.64048151363205,683227.2565263244,701087.7730859814,0
63,63,2,CSS,120,104,-94.42361295151126,689408.9179058248,682163.9558939455,0
64,64,2,CSS,112,102,-98.00835722897224,685028.0015837956,699445.0918824552,0
65,65,2,CSS,140,119,-96.52784589235195,694252.0878020538,697273.8132182085,0
66,66,2,CSS,114,104,-99.18423142660835,677895.7063668515,694368.1255129788,0
67,67,2,CSS,123,113,-99.79676473240957,679473.522359042,698479.0329417052,0
68,68,2,CSS,126,110,-95.15732419338676,690297.1701696011,697246.863196907,0
69,69,2,CSS,115,102,-96.44329758614447,693872.638884658,697392.8516419851,0
70,70,2,CSS,125,110,-97.32465947448905,688199.7484633715,679362.9797787159,0
71,71,2,CSS,116,102,-98.78106979127368,678110.5785227789,693353.2753953629,0
72,72,2,CSS,135,125,-97.04964468314013,692496.6165942956,698718.1798642613,0
73,73,2,CSS,117,98,-98.29037426650851,697934.8368434545,681975.8308879979,0
74,74,2,CSS,135,121,-96.35940129655631,695981.4334034731,695643.6399295725,0
75,75,2,CSS,104,93,-96.33378223424788,698153.7790485839,687153.1649701097,0
76,76,2,CSS,132,113,-98.53617627525463,687477.4463184268,700884.828831776,0
77,77,2,CSS,127,113,-98.36936381951654,696046.4114253544,680123.5315889344,0
78,78,2,CSS,126,106,-94.10247016373278,694814.160875596,684985.843732514,0
79,79,2,CSS,112,99,-96.28621827504308,681533.3649113461,685099.5291321411,0
80,80,2,CSS,129,113,-99.60263550430741,681374.6272869307,678995.2603364507,0
81,81,2,CSS,137,123,-95.06129322881465,697071.6706360976,690873.946181173,0
82,82,2,CSS,117,108,-99.53238240213192,678511.0742563254,696586.332776561,0
83,83,2,CSS,116,105,-97.62325114755427,679204.0784428822,687057.5518193031,0
84,84,2,CSS,113,97,-96.0910996224801,681428.7243522868,685752.2926097673,0
85,85,2,CSS,127,111,-97.21132794142052,699362.282734148,690284.7416097886,0
86,86,2,CSS,113,104,-95.20652881516472,682898.6382798402,684885.1017228133,0
87,87,2,CSS,117,100,-94.8206670432119,686437.7362248235,682431.9379197875,0
