,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,414,-96.1749616113563,689011.4799507204,680553.9933263208,0
1,1,1,CSS,488,414,-96.82751463033802,689118.717333412,698964.2873313221,0
2,2,1,CSS,505,413,-94.5979723070134,696730.6930979498,690456.5567664424,0
3,3,1,CSS,477,393,-95.22497234594653,695547.4152292906,684360.585556501,0
4,4,1,CSS,492,406,-98.30506063445179,698306.6242158744,696428.0348303784,0
5,5,1,CSS,500,432,-97.49605034051598,699707.5891129866,690141.2250154426,0
6,6,1,CSS,462,388,-97.3821603498338,699240.1692503485,686730.9873077116,0
7,7,1,CSS,495,419,-96.98854488910392,686862.9187365416,698808.2732567596,0
8,8,1,CSS,484,403,-95.22457341045518,696496.6665090291,685812.4160663217,0
9,9,1,CSS,460,389,-98.31206846850316,679879.9866560465,683267.873689153,0
10,10,1,CSS,500,417,-97.00188656714005,680127.7303655345,686425.3595526055,0
11,11,1,CSS,539,468,-98.70704445637875,697495.8398471877,698097.5169732979,0
12,12,1,CSS,493,402,-99.42497908454637,694566.6026283774,677597.7135302607,0
13,13,1,CSS,490,412,-99.63908465302336,695134.473489062,701317.7804094119,0
14,14,1,CSS,474,395,-95.22076228778735,682974.5166514522,694066.4011716623,0
15,15,1,CSS,478,396,-97.57807065856431,682305.937077746,697033.5012803467,0
16,16,1,CSS,518,422,-95.09119761187807,684456.2378874734,695468.7798215398,0
17,17,1,CSS,518,441,-97.72177904470709,687297.3909430077,699792.2464619152,0
18,18,1,CSS,533,440,-99.92362343080242,686780.5669670991,676015.9251161246,0
19,19,1,CSS,495,426,-97.69024269829706,699195.9519133553,693370.8326385963,0
20,20,1,CSS,498,427,-98.77257645564052,677468.4960411545,689992.2078603093,0
21,21,1,CSS,512,437,-99.17032952633463,678845.3118396446,696122.1099397714,0
22,22,1,CSS,472,382,-96.22132620304586,686634.8689017687,680940.8782601511,0
23,23,1,CSS,539,441,-94.14194680355443,692403.8528758985,695756.4216060229,0
24,24,1,CSS,481,405,-98.5414882278241,697021.7434977388,698221.7694297017,0
25,25,1,CSS,517,434,-95.61902011189774,688653.3645842347,697692.7386506912,0
26,26,1,CSS,492,414,-96.72226067645931,684082.2956517889,697206.4030851984,0
27,27,1,CSS,488,427,-98.58342315355124,691707.807179681,677939.6019054493,0
28,28,1,CSS,544,462,-99.16544189240444,680813.7184777474,680323.4651317156,0
29,29,1,CSS,542,468,-99.10888104751747,677803.4493114651,693853.5634914547,0
30,30,1,CSS,471,385,-95.18530555163979,692824.1399881659,682273.8801413247,0
31,31,1,CSS,484,410,-96.98809423784408,699098.8526412835,688442.9414776391,0
32,32,1,CSS,496,420,-98.42534952658337,698168.0897520779,696846.6938781583,0
33,33,1,CSS,516,436,-97.45456913575715,689179.9138664245,679140.3286521191,0
34,34,1,CSS,487,402,-99.48118770456631,687827.8255648498,676534.987410792,0
35,35,1,CSS,486,418,-97.81035999035079,678978.5832348497,687020.379943903,0
36,36,1,CSS,538,453,-98.9026518224004,678140.5046148612,693914.7462001549,0
37,37,1,CSS,494,403,-94.40519561888142,694594.6052482387,684368.4175028624,0
38,38,1,CSS,492,405,-94.15244649198976,693593.101787785,695054.6435392967,0
39,39,1,CSS,467,386,-94.16103773129943,683127.5239773727,686255.6363943828,0
40,40,1,CSS,538,460,-99.31770019783366,692211.9838864368,676991.864955736,0
