,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,382,-94.71575262629909,693783.9341547677,683324.0051189932,0
1,1,1,CSS,505,404,-94.64094884822225,685191.8585859527,695527.6687800726,0
2,2,1,CSS,500,427,-96.86981724099506,694295.5957961754,681141.4410846218,0
3,3,1,CSS,490,413,-96.03944963057401,695226.9053552604,695919.9605567862,0
4,4,1,CSS,492,413,-94.3858510655797,688934.9691793848,696610.8867144056,0
5,5,1,CSS,515,444,-96.58113439678479,680851.8162484282,693023.884141274,0
6,6,1,CSS,520,424,-98.70494583078677,686043.7172087631,700787.0092950114,0
7,7,1,CSS,510,439,-98.40706444497633,698398.0954438016,696528.1475532526,0
8,8,1,CSS,519,424,-96.53112781590669,684790.5035962987,697409.4642474325,0
9,9,1,CSS,476,397,-99.29379957595334,697497.6337317303,699198.6069647772,0
10,10,1,CSS,473,412,-96.1183192037272,689899.1344365445,680616.1519680386,0
11,11,1,CSS,527,443,-96.58655777669485,683488.0315488621,682245.8862040555,0
12,12,1,CSS,474,388,-95.44694208006365,686132.752282798,681945.9117447644,0
13,13,1,CSS,502,418,-97.89559473911905,693360.1207830143,679349.926298103,0
14,14,1,CSS,529,438,-98.12363646962632,679287.853335136,684867.8016400738,0
15,15,1,CSS,562,482,-97.41350113250226,698574.5528167842,693947.0864374837,0
16,16,1,CSS,498,411,-96.20018878796101,695635.495391928,683061.214591265,0
17,17,1,CSS,538,436,-98.82447731246407,678715.8945354586,694915.0572380548,0
18,18,1,CSS,481,412,-95.46028399297336,681550.3515941466,691622.1505661681,0
19,19,1,CSS,516,435,-98.87058420853853,700780.5102895773,693529.0505490619,0
20,20,1,CSS,530,444,-99.84882848944805,680448.4481756393,679270.0903824262,0
21,21,1,CSS,490,406,-98.59250567971841,688046.6026368111,677779.4371881182,0
22,22,1,CSS,470,397,-96.98924979369546,690174.276129416,699118.4332775711,0
23,23,1,CSS,481,390,-97.87789196358707,692021.8752292412,699876.6042461693,0
24,24,1,CSS,478,395,-95.11821587136482,696489.0624077591,686015.4721922135,0
25,25,1,CSS,497,410,-97.62107999817837,684915.7594820089,698869.2207938135,0
26,26,1,CSS,488,424,-99.8438045503281,684947.8439567066,676642.5287862705,0
27,27,1,CSS,477,413,-98.15838541219453,700551.1696042699,689344.4785191452,0
28,28,1,CSS,512,421,-95.16296099912535,696518.0458464291,685982.1934990302,0
29,29,1,CSS,552,469,-99.54214032074312,676377.6181265557,688512.2273317846,0
30,30,1,CSS,491,402,-95.29327966618837,686701.870137716,696949.1818023205,0
31,31,1,CSS,520,441,-97.84809965848724,690035.003565538,678679.7013806634,0
32,32,1,CSS,534,449,-98.40789957752291,691313.8478157971,700717.0213312284,0
33,33,1,CSS,503,414,-95.30660557509172,684126.9993766925,695447.5626824395,0
34,34,1,CSS,537,456,-98.8216263044758,697814.1947871058,698011.6568150576,0
35,35,1,CSS,527,422,-95.75067413433128,686555.4073923056,697356.7840325916,0
36,36,1,CSS,497,423,-95.88037816370671,691339.4456052484,681060.4187021767,0
37,37,1,CSS,500,427,-98.62572489674909,677655.0742016438,689332.4945774131,0
38,38,1,CSS,495,425,-96.35847838989378,680533.0614329679,687627.4150747565,0
39,39,1,CSS,491,432,-98.96650413761954,678747.5911158037,695392.7476810486,0
40,40,1,CSS,491,412,-98.93713612019815,695868.9005595492,699744.3267168545,0
41,41,1,CSS,531,440,-97.32847295284519,680198.1011136698,685210.7242405473,0
42,42,1,CSS,521,442,-96.80778942689568,698945.2532315077,689597.4902485004,0
43,43,1,CSS,466,407,-97.195425437067,682604.1046426923,682124.5131115803,0
44,44,1,CSS,519,443,-99.8717941958734,692254.6024687614,676142.5991488791,0
45,45,1,CSS,463,395,-96.16099839400457,682294.1072328618,684147.5699362112,0
46,46,1,CSS,459,383,-95.69635265025957,682496.9547096005,684657.0825228011,0
47,47,1,CSS,524,447,-98.33652068918028,698232.7965192498,682236.0364270775,0
48,48,1,CSS,531,436,-97.6778750889952,695118.3502844037,680549.0109029836,0
49,49,1,CSS,516,413,-95.92575043402563,690164.6830048144,697993.217920455,0
50,50,2,CSS,123,110,-94.32472527213869,689553.1035876278,682247.4036388025,0
51,51,2,CSS,92,83,-99.27616914919447,699039.091334598,681174.6345730205,0
52,52,2,CSS,120,101,-95.313305469227,682510.8539154021,685306.3560364763,0
53,53,2,CSS,147,132,-97.33736965069559,679508.1701513462,691570.6329758087,0
54,54,2,CSS,120,111,-95.56104517089041,681673.4305924256,692304.8059294043,0
55,55,2,CSS,151,134,-95.82010102619806,691050.1071862377,697762.7679793936,0
56,56,2,CSS,128,112,-96.98303619327633,693199.2488385101,698373.7262201072,0
57,57,2,CSS,139,126,-97.56809985962177,679092.9685507619,690779.8181179266,0
58,58,2,CSS,112,95,-99.86634150708998,702951.2843666585,690163.4572494513,0
59,59,2,CSS,117,107,-97.25241856820767,681329.2432689851,695362.9169039025,0
60,60,2,CSS,130,116,-97.74585424408977,687310.9677360562,678996.9995659447,0
61,61,2,CSS,97,86,-98.15019564218296,678404.2303004776,691061.7595751067,0
62,62,2,CSS,121,112,-98.55176273239809,677817.0583347549,688204.906624192,0
63,63,2,CSS,116,96,-98.41313759850644,695845.1778952779,679913.2667636471,0
64,64,2,CSS,123,108,-97.18641858936071,699247.4201087033,690981.2125023451,0
65,65,2,CSS,126,108,-99.85646097228789,678148.7085190894,681884.4895449623,0
66,66,2,CSS,126,110,-96.80333798161533,690748.9336630113,679974.1818969256,0
67,67,2,CSS,150,129,-97.73664662282773,687803.7498686906,678921.0400597698,0
68,68,2,CSS,113,100,-98.74435229011688,684863.4190859185,678394.8918103152,0
69,69,2,CSS,122,104,-94.02704570874181,687803.6948566071,682676.5410311124,0
70,70,2,CSS,145,132,-97.3971295723229,686739.4139116479,699260.6721269034,0
71,71,2,CSS,142,122,-96.9605435655751,685727.8718720063,698390.2404873563,0
72,72,2,CSS,132,118,-94.5125209626932,690525.2852330633,696647.3164034649,0
73,73,2,CSS,128,113,-98.3716048718565,692508.7685355926,678422.0586518623,0
74,74,2,CSS,118,110,-95.73568472440668,696747.8195100167,693560.1377309982,0
75,75,2,CSS,132,110,-94.26657115769964,682535.954351498,687570.2923993015,0
76,76,2,CSS,122,112,-96.0176792907487,683760.9154604833,696035.7181590889,0
77,77,2,CSS,116,99,-96.11931421427852,684734.3321239266,681945.4670102773,0
78,78,2,CSS,135,121,-98.44248631702757,686019.5302105637,678411.1868424081,0
79,79,2,CSS,121,103,-99.94651942047784,701781.120133864,695268.6747095695,0
80,80,2,CSS,131,113,-95.5908219032004,682020.0882339347,693164.4023507421,0
81,81,2,CSS,106,91,-96.69100138768101,694626.3293113981,681580.0185386655,0
82,82,2,CSS,115,105,-98.84403592642384,677982.6770960045,693248.4996312042,0
83,83,2,CSS,134,121,-96.73585320082421,686232.5159826804,680503.6918257177,0
84,84,2,CSS,117,104,-97.38102714507065,695669.2077914055,681373.4138130511,0
85,85,2,CSS,131,118,-99.33947179378859,700031.8775425936,682333.4332673973,0
86,86,2,CSS,149,132,-98.4591437782954,681618.5630137203,697913.0619472929,0
87,87,2,CSS,112,96,-96.54463739639273,695399.6298692587,696462.706260289,0
88,88,2,CSS,135,124,-98.77515642566763,685664.45444926,678052.7627868068,0
89,89,2,CSS,142,124,-97.21182072176086,682126.7488078116,696247.8458144505,0
90,90,2,CSS,139,120,-94.61157518151941,695134.6080692891,694110.246185122,0
91,91,2,CSS,125,115,-99.4942497612951,678205.6166884872,695987.0527796528,0
92,92,2,CSS,123,107,-95.97702425255419,680751.142110032,689743.934287783,0
93,93,2,CSS,127,105,-98.25060729122126,698835.2517710483,683250.2470993141,0
94,94,2,CSS,141,128,-95.72602964241702,694481.4058354766,682689.580400933,0
95,95,2,CSS,125,103,-94.59177088773924,683277.1400700368,693530.3261094367,0
96,96,2,CSS,130,121,-96.91243086113647,680777.9755615384,685095.2908552749,0
97,97,2,CSS,108,94,-99.38043396619523,676652.6978788401,688120.886248936,0
98,98,2,CSS,140,114,-97.14687864920418,697769.6624069992,684076.7479971206,0
99,99,2,CSS,119,111,-96.7869021005255,687416.3818804149,698712.7177412666,0
100,100,2,CSS,116,105,-96.6626730675765,698350.79055877,692244.465587448,0
101,101,2,CSS,128,116,-99.00493188155963,680507.5789287977,680952.4370089137,0
102,102,2,CSS,125,107,-97.84131032292598,698814.1353536167,684219.5938958566,0
103,103,2,CSS,132,117,-97.11645809607685,679529.9586987037,689396.5398802045,0
104,104,2,CSS,119,107,-98.0781383718852,687974.130289365,678467.0036524816,0
105,105,2,CSS,120,109,-97.82305446403275,685490.0755711304,679435.4269709494,0
106,106,2,CSS,132,123,-97.80489651809172,679901.338516467,694307.1931383354,0
107,107,2,CSS,134,119,-99.55767715112302,676736.8291171653,692675.0336287298,0
108,108,2,CSS,151,130,-95.94723778572742,692564.8507169505,681370.8591585305,0
109,109,2,CSS,136,120,-97.62383782294214,680257.9967941692,694505.8327812272,0
110,110,2,CSS,128,111,-96.34095754379283,696377.8054502145,695167.0790654549,0
111,111,2,CSS,104,91,-97.39234045303778,679223.9062949804,689922.6099301501,0
112,112,2,CSS,146,136,-99.60030941777552,677588.0072633707,683649.4819971883,0
113,113,2,CSS,160,147,-98.35685100941444,685996.1499901565,678536.7314229445,0
114,114,2,CSS,99,86,-94.03878831542046,696342.1547565772,689252.101969632,0
115,115,2,CSS,133,119,-95.66667005854694,691809.6799670921,681400.3481954918,0
116,116,2,CSS,127,116,-97.39147749990529,698760.5274943531,685336.1640710718,0
117,117,2,CSS,135,121,-98.7887473794658,694905.5697971347,678766.5548097343,0
118,118,2,CSS,131,120,-96.05014440138555,698090.9540511585,688392.3845841191,0
119,119,2,CSS,128,109,-95.14912906459448,686411.8661560997,682125.8087546134,0
120,120,2,CSS,128,115,-97.37251398317504,679978.7323222881,685590.3883588777,0
121,121,2,CSS,122,108,-99.68529240413964,693496.5902750661,676773.580106888,0
