,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,409,-94.60549369802172,688146.2770316156,696702.524996048,0
1,1,1,CSS,474,390,-95.2538772504124,693198.0728977498,682393.7254782317,0
2,2,1,CSS,533,424,-94.44457866124205,694537.0068653212,684263.3928316289,0
3,3,1,CSS,553,457,-95.29968679549174,683209.6552355437,694490.529774334,0
4,4,1,CSS,502,422,-98.96516106432195,677206.1231168939,690106.9536650743,0
5,5,1,CSS,519,438,-99.44261297504917,677070.9636541004,685598.7286770785,0
6,6,1,CSS,513,423,-96.56403216437049,686565.202560212,680586.3317116511,0
7,7,1,CSS,476,410,-98.99665668225381,700409.9065890283,694847.4646442907,0
8,8,1,CSS,486,417,-99.02024560517627,699950.2699931414,695757.2369702378,0
9,9,1,CSS,542,448,-95.49287868456246,682261.9864724575,685401.8968772483,0
10,10,1,CSS,496,422,-99.28030491184391,677021.5901561885,686728.9608394776,0
11,11,1,CSS,503,424,-97.03732365583184,697778.7518394539,694495.5823956013,0
12,12,1,CSS,483,408,-96.4264501620285,687951.3748752801,698419.9916687917,0
13,13,1,CSS,465,374,-97.7915526118562,694042.3124572544,679787.7815090434,0
14,14,1,CSS,504,401,-95.02000920060459,696738.6973144765,691971.3642410581,0
15,15,1,CSS,538,436,-94.156173936436,696329.6116910718,688179.7948477827,0
16,16,1,CSS,475,404,-98.3520361422066,678282.515916534,691844.8882293049,0
17,17,1,CSS,519,449,-97.6142848094303,690343.2469081766,678988.6878657982,0
18,18,1,CSS,498,429,-97.1985508946645,696449.4529388027,696479.1309630773,0
19,19,1,CSS,502,409,-96.32383360827117,692409.0907899077,697917.4032000293,0
20,20,1,CSS,504,429,-96.63667662261565,684917.0113216431,697610.2420548025,0
21,21,1,CSS,526,455,-99.76864078677511,678904.1273660947,681079.127836528,0
22,22,1,CSS,504,430,-97.36489520649442,699526.6233412792,688382.7062030564,0
23,23,1,CSS,493,398,-94.37892807330864,688037.4102916791,696488.8030382172,0
24,24,1,CSS,546,446,-95.77691912013474,697876.7338082212,689642.0036061474,0
25,25,1,CSS,460,377,-94.01672951063232,686178.0974959439,695524.1805369447,0
26,26,1,CSS,469,391,-95.44991014502929,694615.0891826521,695690.9165740202,0
27,27,1,CSS,506,431,-95.50839393234862,692646.7927252919,681864.385969237,0
28,28,1,CSS,528,449,-97.2082746897933,698293.9319207395,693973.3284080321,0
29,29,1,CSS,496,424,-95.96918334400735,696801.1163651976,693922.6173291015,0
30,30,1,CSS,480,394,-94.56578075266856,683864.9437239718,684562.4320583263,0
31,31,1,CSS,508,430,-98.47587124576228,693447.0362846729,700238.3185195939,0
32,32,1,CSS,490,408,-98.67324012818985,701156.1501729215,688076.9056825779,0
33,33,1,CSS,493,423,-98.98826222682506,682738.8761832269,679128.8223120865,0
34,34,1,CSS,531,427,-97.23795520902763,699267.5099494015,687607.0098662416,0
35,35,1,CSS,467,399,-99.09092231099996,689894.3958988243,701804.5663590857,0
36,36,1,CSS,541,452,-96.27147242144187,688642.2082555052,680478.9499862939,0
37,37,1,CSS,511,441,-98.38588966384515,678524.0062452009,685910.1670746208,0
38,38,1,CSS,515,432,-98.69616332260985,678198.1077406567,693250.1248944631,0
39,39,1,CSS,507,435,-97.63159596288534,697461.2597016302,696128.4630976886,0
40,40,1,CSS,485,397,-94.62888777778404,690510.9585587314,682072.6245259003,0
41,41,1,CSS,484,423,-97.20746817988557,679472.4780741417,688447.3689318757,0
42,42,1,CSS,484,407,-99.43096983930941,682733.207108774,700445.961930936,0
43,43,1,CSS,482,414,-95.20910597767927,681918.9607310772,692018.9285986576,0
44,44,1,CSS,500,402,-94.33739937365455,691320.6385631026,682494.3082828851,0
45,45,1,CSS,470,400,-96.46558841387998,688423.8958166684,680296.6114527485,0
46,46,1,CSS,500,419,-95.52875201622409,687285.1080309342,697362.0446336202,0
47,47,1,CSS,503,429,-99.25577980111882,694773.2108524352,677964.051806407,0
48,48,1,CSS,505,417,-94.3411856395387,685281.9163042342,695283.2158381813,0
49,49,1,CSS,487,416,-95.41203029024305,688483.5881138681,681343.65040858,0
50,50,2,CSS,146,131,-95.79398596289712,688482.7211403388,680976.3858053524,0
51,51,2,CSS,112,100,-99.11461551820622,682084.7462545047,699460.9607009924,0
52,52,2,CSS,112,107,-99.2264491369765,680741.1443275147,698551.242382387,0
53,53,2,CSS,122,109,-98.2863152659618,678627.6507609526,686014.3256848245,0
54,54,2,CSS,117,94,-94.22284239214274,691632.0928723824,682686.8846637625,0
55,55,2,CSS,117,101,-98.1267849980209,680908.4578942334,682275.538003045,0
56,56,2,CSS,145,127,-99.93653533496595,695582.7346355988,701609.8421354911,0
57,57,2,CSS,110,89,-95.18318185412576,695064.9801555948,683880.1849750913,0
58,58,2,CSS,114,100,-99.01253205815256,679269.3381288892,682466.2859771765,0
59,59,2,CSS,123,113,-96.01578149297227,693188.3471540987,697253.7593225074,0
60,60,2,CSS,128,117,-94.89039554682503,684407.7173717157,683627.7322901123,0
61,61,2,CSS,124,112,-98.92248618216584,677259.4009411556,689977.3339230206,0
62,62,2,CSS,117,103,-95.34778049668998,681726.398268322,691844.2582892465,0
63,63,2,CSS,125,111,-99.94188530871196,675834.1453163236,691084.7553500625,0
64,64,2,CSS,130,114,-97.4641200029821,682928.0636689931,681427.0170901784,0
65,65,2,CSS,128,113,-97.50023142691217,688457.3998693688,679127.7002404759,0
66,66,2,CSS,135,122,-99.59365359602134,699178.2393401348,698203.8599547666,0
67,67,2,CSS,125,111,-99.06614996072668,679147.5893705686,682510.1607831125,0
68,68,2,CSS,127,110,-95.32814114598136,693858.5708384454,696111.7317972905,0
69,69,2,CSS,144,126,-97.17924706756423,693872.5372651466,698307.7243812421,0
70,70,2,CSS,127,112,-99.22413272166622,693375.5964836448,701365.4039338938,0
71,71,2,CSS,110,100,-98.89435256535776,700061.2681749327,683614.5915246037,0
72,72,2,CSS,142,128,-98.73424962180225,694459.8033543848,678630.7080381227,0
73,73,2,CSS,128,102,-94.02128804122212,683964.7164956369,685143.5823037936,0
74,74,2,CSS,132,112,-97.30941994515663,679358.4226238165,690419.3298658319,0
75,75,2,CSS,132,117,-98.64821104615679,686330.2070967415,678034.0885314193,0
76,76,2,CSS,130,113,-95.90867865321798,686224.9982256081,697397.2822996842,0
77,77,2,CSS,114,101,-94.22030344045388,692258.7176849582,682929.6285040342,0
78,78,2,CSS,122,109,-99.12842885987499,691342.506088049,677104.9958097421,0
79,79,2,CSS,110,100,-97.98154460826822,696130.9524799573,680808.7915460462,0
80,80,2,CSS,105,88,-94.89918120059943,681857.5055729692,688169.1604199199,0
81,81,2,CSS,133,109,-97.2572052623971,699200.4217343874,691651.1837968756,0
82,82,2,CSS,123,114,-99.22429554399652,676949.3065251057,691238.0034531767,0
83,83,2,CSS,118,107,-97.51770340350268,693243.8818997482,679798.7905307371,0
84,84,2,CSS,138,124,-97.57126161218478,698950.9815324335,693582.7007941356,0
