,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,387,-98.12482274440198,678414.789225516,687915.7632956766,0
1,1,1,CSS,460,378,-96.04183344030639,684668.0912012396,682080.3812620527,0
2,2,1,CSS,512,435,-95.3625059859572,692526.8705345402,681962.1155712447,0
3,3,1,CSS,486,412,-95.9782744266912,680745.1491311095,689580.2200350346,0
4,4,1,CSS,514,430,-97.18424932955351,682108.8948316008,682639.7046639187,0
5,5,1,CSS,468,407,-99.6772510483498,696600.8509390604,678258.593930202,0
6,6,1,CSS,507,423,-98.0854101875143,689760.748793448,678369.3742779344,0
7,7,1,CSS,515,446,-96.96235102195064,684441.5721417494,681072.1638358766,0
8,8,1,CSS,501,427,-96.37696103649272,686204.8909146519,680921.621538688,0
9,9,1,CSS,484,407,-98.08678025984281,678442.941393418,690745.1736329013,0
10,10,1,CSS,503,432,-98.96319409240664,684661.4229710837,678149.6848055793,0
11,11,1,CSS,461,386,-97.48271888639728,697924.3539629806,683601.593995562,0
12,12,1,CSS,496,405,-96.07264883910132,682077.9715920398,694207.1115333443,0
13,13,1,CSS,507,428,-98.43237143239374,694278.345002514,699827.269761003,0
14,14,1,CSS,538,447,-97.92072551903519,678615.2702818064,690386.1567333975,0
15,15,1,CSS,522,452,-99.53489473506994,676708.487674081,692417.4103772393,0
16,16,1,CSS,530,457,-99.661143147618,696245.8877405304,700755.7166579793,0
17,17,1,CSS,497,415,-94.51956885588734,693340.1814639907,695596.0225537475,0
18,18,1,CSS,480,398,-96.40042025863136,694275.4698620327,697100.7100290711,0
19,19,1,CSS,496,415,-98.74511427395133,680860.14098528,681107.8159937988,0
20,20,1,CSS,478,401,-98.61324244643643,697488.2941147783,697929.7210662414,0
21,21,1,CSS,499,409,-97.06116241848308,684359.0819033155,680992.0885657702,0
22,22,1,CSS,528,453,-97.8779268208756,696583.3318043471,697467.310073682,0
23,23,1,CSS,525,441,-98.65939850986665,679005.4168299561,683842.5556260211,0
24,24,1,CSS,543,441,-96.92628283654926,698890.098882944,691308.033079162,0
25,25,1,CSS,537,461,-98.67701261844581,684982.2326393687,678445.791046809,0
26,26,1,CSS,494,418,-96.16648416106614,686064.7086731798,681210.0715260338,0
27,27,1,CSS,482,420,-97.41038446571253,688419.2176008149,699583.9124703591,0
28,28,1,CSS,540,448,-96.68548733392683,682590.8580868146,682938.1898698502,0
29,29,1,CSS,491,417,-97.07415605591915,683008.220925439,696873.7888070524,0
30,30,1,CSS,517,441,-97.26371947652123,698728.6609172772,685644.8637888489,0
31,31,1,CSS,497,436,-99.81017795280084,702722.7867249778,691493.9901703699,0
32,32,1,CSS,488,422,-99.08217663873502,700074.7400345926,683101.5362382856,0
33,33,1,CSS,509,437,-97.93746392167334,690790.6663610784,678638.3975223606,0
34,34,1,CSS,499,395,-94.62449412297502,682452.3819621917,686845.143025053,0
