,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,415,-94.79121763009871,696770.0015163008,691144.1453256349,0
1,1,1,CSS,478,405,-95.39255678656312,695237.3539828593,695041.3465664237,0
2,2,1,CSS,510,410,-95.832560091848,697830.2231554802,690738.9657943528,0
3,3,1,CSS,577,497,-96.4360720538743,697387.2976499231,693866.990690154,0
4,4,1,CSS,522,452,-98.31447744931602,700109.730677922,685644.4739168354,0
5,5,1,CSS,488,407,-97.96814410431077,698502.0349321833,683399.2001435108,0
6,6,1,CSS,524,438,-98.52635671534904,695907.6129733925,699048.2001993356,0
7,7,1,CSS,502,430,-99.36634887713639,702070.0924371168,691322.4391607099,0
8,8,1,CSS,494,433,-97.7559465410419,688987.2320202901,700038.5367831134,0
9,9,1,CSS,487,410,-98.46798389219865,686019.6011728487,678375.7583258554,0
10,10,1,CSS,512,435,-98.84237062090776,681079.5883682071,680700.9580549555,0
11,11,1,CSS,494,422,-99.00247524675689,696534.8135684292,699410.2093202842,0
12,12,1,CSS,520,438,-99.90225158176457,697695.6019744963,678603.6965471895,0
13,13,1,CSS,485,400,-98.43839496235611,692252.5837975839,678262.072029779,0
14,14,1,CSS,465,391,-97.87895370544672,683907.9761051887,680132.4916727908,0
15,15,1,CSS,529,442,-96.6281701531869,681135.8907835747,685077.9866974329,0
16,16,1,CSS,502,430,-98.94605822603044,692895.0252541583,677721.3018621372,0
17,17,1,CSS,525,436,-96.75736917963039,681049.909777397,693880.8199817623,0
18,18,1,CSS,505,423,-99.67272090682243,702524.2176598427,687428.5579070265,0
19,19,1,CSS,532,440,-94.67782283492248,690825.810713819,682084.0701089128,0
20,20,1,CSS,519,436,-99.68934517550686,701458.4705675445,695016.3162018877,0
21,21,1,CSS,501,418,-99.7477018763035,698587.8827736308,699144.1610871636,0
22,22,1,CSS,504,411,-95.30169310129972,681545.3884696527,687855.3178123424,0
23,23,1,CSS,497,407,-95.43517905180865,689553.7359285307,697551.9011964187,0
24,24,1,CSS,505,405,-98.13951992179028,686950.3473264057,700251.4356358411,0
25,25,1,CSS,538,456,-98.59483395804078,681752.6176975417,698275.3986456542,0
26,26,1,CSS,502,400,-94.42068658019049,694734.6989837362,684497.4977084562,0
27,27,1,CSS,499,423,-98.84505849139371,695465.9577876526,699837.1535240085,0
28,28,1,CSS,489,398,-95.81075575341406,681608.1383436114,692787.1431609013,0
29,29,1,CSS,484,396,-94.99926352858125,697007.3311245436,687907.9219748,0
30,30,1,CSS,479,413,-96.82530838621875,685014.7108117221,680927.0755314224,0
31,31,1,CSS,483,416,-99.87480338171783,698577.9807268537,699422.5249185844,0
32,32,1,CSS,515,438,-99.42234110819427,682407.2223318731,678595.2618293235,0
33,33,1,CSS,515,440,-98.83662329513595,700895.1904729496,693043.9727701927,0
34,34,1,CSS,502,433,-96.82261983267156,698404.5859151676,692630.1986302072,0
35,35,1,CSS,489,415,-99.74855961033519,696924.0615898904,678341.2730895006,0
36,36,1,CSS,492,406,-98.51207292707673,689934.228221678,677819.4387882216,0
