,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,358,-99.67526843355787,697958.9928042801,679265.972815564,0
1,1,1,CSS,490,442,-99.54886771840091,676791.4197109577,685992.2840255245,0
2,2,1,CSS,502,424,-94.85459327369946,681828.1986674203,690118.1350624642,0
3,3,1,CSS,486,430,-98.5729734491645,700898.741655717,687272.972493051,0
4,4,1,CSS,512,414,-96.29379280815536,698340.8689349691,688389.1713616997,0
5,5,1,CSS,526,446,-97.32713648601867,685964.1711243468,698929.8050291457,0
6,6,1,CSS,524,441,-95.45934964436904,696136.3879446298,684781.3355095959,0
7,7,1,CSS,498,424,-96.43693700515571,680519.7347645428,691517.9425511172,0
8,8,1,CSS,520,443,-98.14615816438624,698706.7168990133,683299.6559496261,0
9,9,1,CSS,534,445,-95.72371839833033,691058.5643840667,697665.3512021012,0
10,10,1,CSS,524,444,-98.57144765509179,679113.6803980093,694929.7514378165,0
11,11,1,CSS,526,443,-99.08805994572256,678970.4231127845,696098.8364761876,0
12,12,1,CSS,493,403,-97.99815337305738,679079.7748827349,685822.3930116579,0
13,13,1,CSS,477,402,-98.22091754139886,692676.8271577836,678675.9137497565,0
14,14,1,CSS,478,415,-98.78468236714596,677471.8783070442,690315.231891551,0
15,15,1,CSS,483,419,-98.00717041727263,696583.9416550053,681139.9768620271,0
16,16,1,CSS,527,453,-95.22909231295233,684518.0691099343,683143.5082354193,0
17,17,1,CSS,493,408,-98.76779835836413,697011.3374517233,698632.6525052806,0
18,18,1,CSS,489,401,-94.70866767760516,687703.1741874471,682119.5101079338,0
19,19,1,CSS,532,433,-94.51757079498421,690206.492976306,696693.5452295351,0
20,20,1,CSS,527,440,-98.38169195082051,697662.0637989986,697321.5032999133,0
21,21,1,CSS,531,450,-99.53036463065344,682327.6923899002,700367.3421504268,0
22,22,1,CSS,516,440,-97.95683977125702,685810.0001072098,679139.0645322079,0
23,23,1,CSS,486,413,-96.4874483254013,694789.1764730166,696863.9041012208,0
24,24,1,CSS,526,454,-97.8416456469054,678911.4125233123,687144.4557562064,0
25,25,1,CSS,502,425,-99.45230699615333,698025.4849402666,699053.2671754984,0
26,26,1,CSS,554,460,-99.78739848684529,702730.9015954514,691192.2938183632,0
27,27,1,CSS,528,432,-95.54792727453797,691784.0546228188,681511.1972131783,0
28,28,1,CSS,524,454,-98.88609362497928,700944.7935841195,693114.8946422962,0
29,29,1,CSS,534,451,-98.67277435152191,689491.6046396724,701230.7664188099,0
30,30,1,CSS,470,396,-95.54737208231666,690659.9491341616,697563.8952569785,0
31,31,1,CSS,489,411,-99.61565143305336,701223.2399379062,695247.2130938484,0
32,32,1,CSS,522,436,-96.29698542570583,686530.4171252355,697928.5316615761,0
33,33,1,CSS,510,442,-99.29905730911227,702107.7044334632,689835.0916174212,0
34,34,1,CSS,514,431,-94.06061328686671,682890.1215510415,687005.494229642,0
35,35,1,CSS,521,436,-97.279591304836,684360.4462191343,680700.9887945572,0
36,36,1,CSS,481,395,-94.29454519511374,682391.7944466769,688102.358659079,0
37,37,1,CSS,530,454,-96.86636451834285,693272.4601661621,698200.8065316901,0
38,38,1,CSS,499,406,-95.2722175642945,693568.230654891,696235.2640809865,0
39,39,1,CSS,499,426,-97.4210522609469,695692.0190794807,681331.5498618155,0
40,40,1,CSS,504,423,-98.33375348622316,684262.1548875474,679276.3452287035,0
41,41,1,CSS,508,424,-95.84836324001071,681632.0886596002,692932.3888577407,0
42,42,1,CSS,532,447,-94.11471762485093,689225.9437336562,696402.398752741,0
43,43,1,CSS,512,427,-96.395671350377,698480.9581053279,688747.6126711698,0
44,44,1,CSS,508,423,-97.71498515492338,691956.5926170633,699686.3169202231,0
45,45,1,CSS,495,406,-96.31183441305699,681626.45362937,693941.3240034039,0
46,46,1,CSS,503,417,-98.31122946749419,700744.7632572642,689725.9434959291,0
47,47,1,CSS,475,401,-97.01920863024043,698337.2556485806,685436.6893078845,0
48,48,1,CSS,498,432,-97.14285799276131,687014.7696126138,699028.0982441296,0
49,49,1,CSS,504,430,-98.26358511140754,695462.7863175574,698925.5505289411,0
50,50,2,CSS,132,115,-96.49302410025001,684357.3955144961,681727.2403567784,0
51,51,2,CSS,129,116,-97.60685562065316,695797.7566111849,681133.5685730685,0
52,52,2,CSS,131,117,-97.93565024499351,685943.2902740322,699700.7125470226,0
53,53,2,CSS,129,109,-95.4698787673118,684349.460195179,695830.2889225361,0
54,54,2,CSS,152,139,-98.1692414795485,679638.1254279576,694787.7413084153,0
55,55,2,CSS,110,102,-94.91073614647087,688280.3830797389,696992.244117527,0
56,56,2,CSS,114,103,-99.4235810703902,690572.1439291113,702245.8061831965,0
57,57,2,CSS,109,92,-98.40734987170244,678258.7441852201,692067.5958711638,0
58,58,2,CSS,122,108,-96.82262226330162,696639.782175554,683166.5955638984,0
59,59,2,CSS,128,118,-97.96615647546295,696964.9264127313,697264.18381441,0
60,60,2,CSS,131,114,-94.9931508228522,684519.6773165104,695407.1748735873,0
61,61,2,CSS,136,120,-95.96850684221134,697806.7153292922,691524.9531611016,0
62,62,2,CSS,127,111,-99.12350722387103,678001.8415521324,694393.3502065595,0
63,63,2,CSS,144,132,-95.67064761180532,692206.2607659331,697296.0995981066,0
64,64,2,CSS,126,108,-96.81710094826992,679865.8069348531,689556.7237723055,0
65,65,2,CSS,137,125,-97.50063514106876,697885.3178536592,683507.4875635431,0
66,66,2,CSS,122,111,-99.36777399364827,701351.6985274205,694034.8223949128,0
67,67,2,CSS,118,106,-98.40527259399656,679342.5121170604,694887.5877713922,0
68,68,2,CSS,113,93,-95.3209857805367,696381.1829757465,693409.8452266698,0
69,69,2,CSS,114,100,-98.25396989378456,700524.821043752,687579.9968372915,0
70,70,2,CSS,118,103,-94.51391108729098,682248.353589206,687887.988371534,0
71,71,2,CSS,142,127,-97.7201100594249,681575.640372652,696538.526670964,0
72,72,2,CSS,125,114,-94.50674706580418,696063.6597403956,686365.215380705,0
73,73,2,CSS,142,131,-95.60732208175556,682772.9593923817,694402.150512922,0
74,74,2,CSS,123,114,-99.31818009258672,698522.0020296711,680517.8577630029,0
75,75,2,CSS,126,106,-94.09837187593315,689259.5798705153,696390.0558611169,0
76,76,2,CSS,125,107,-95.15471606602568,696460.4249153017,685881.9316022254,0
77,77,2,CSS,129,119,-94.64516927324709,682000.673458799,690007.2675440465,0
78,78,2,CSS,131,116,-96.1403123774872,697518.3243668592,685910.5960231862,0
79,79,2,CSS,140,125,-96.07989220154012,694592.0878663036,696486.342914327,0
80,80,2,CSS,128,109,-95.54834742248744,685149.3400139302,682348.2024666418,0
81,81,2,CSS,123,112,-99.01205551182916,699161.7610392283,681928.4576286342,0
82,82,2,CSS,132,123,-99.689020647504,701462.2438860474,695007.0204165534,0
83,83,2,CSS,147,135,-99.56413581293855,676587.3384864369,692075.0480001117,0
84,84,2,CSS,118,111,-98.73053144595835,693607.0565154294,700545.4937958103,0
85,85,2,CSS,156,141,-96.6269107599958,684478.6394895355,681480.1136496596,0
86,86,2,CSS,130,124,-99.85889762168021,699003.6402054382,679841.6844965747,0
87,87,2,CSS,127,113,-96.04976368757846,698069.6352682986,690594.4355422843,0
88,88,2,CSS,107,89,-94.62705762252767,683405.0967675702,685055.8201862385,0
89,89,2,CSS,123,110,-94.27244278102269,685510.2670981222,695369.7977534456,0
90,90,2,CSS,123,113,-97.68857328090598,686212.4982090577,679353.5489668569,0
91,91,2,CSS,140,130,-95.92672631144502,695067.6029670805,682911.6134634237,0
92,92,2,CSS,131,112,-94.54243299805434,696088.411211484,692475.0775604283,0
93,93,2,CSS,128,109,-98.590173867521,678972.0075523803,684109.2409581692,0
94,94,2,CSS,117,97,-95.23237560083254,682468.2534557873,685529.2078204021,0
95,95,2,CSS,126,112,-97.95177836876839,698060.565310163,696008.4903379049,0
96,96,2,CSS,122,113,-98.61993010311016,678001.0512289744,686611.5829988132,0
97,97,2,CSS,138,121,-98.47105880626263,681870.0332844071,698157.7916115308,0
98,98,2,CSS,117,103,-96.23128873223325,686458.1292721767,697831.9788276281,0
99,99,2,CSS,106,99,-99.52664548550183,695853.8743253838,678072.6426684974,0
100,100,2,CSS,127,115,-97.37934571813011,697867.1689136958,683734.6458484918,0
101,101,2,CSS,110,103,-99.82848273060945,695668.3839867751,677446.2833175,0
102,102,2,CSS,151,136,-99.66821071769921,690094.0201549345,676173.2708713105,0
103,103,2,CSS,128,112,-98.17965301585491,690574.9483615597,700517.8573590962,0
104,104,2,CSS,99,88,-94.08644439241341,686502.2472960523,683075.7290994615,0
105,105,2,CSS,135,118,-95.8855815812868,697572.9603018108,686780.1120696242,0
106,106,2,CSS,135,122,-96.62633686690464,690534.936764952,698682.0505820223,0
107,107,2,CSS,118,103,-95.25784334596416,682915.4856512153,694042.4629883446,0
108,108,2,CSS,124,110,-95.69685020935015,693540.0235485721,682106.0027640621,0
109,109,2,CSS,128,122,-98.73315301797004,681050.7702722761,680938.9345708383,0
110,110,2,CSS,106,96,-97.81352863783714,696073.6827078735,681029.9111490817,0
111,111,2,CSS,122,109,-98.40730158954356,680624.659319632,696775.0388155662,0
112,112,2,CSS,115,99,-96.48226805973619,692235.6051485667,698151.221452102,0
113,113,2,CSS,115,105,-98.53910325784892,700937.9429242341,687795.9948876776,0
114,114,2,CSS,114,99,-98.07833951876044,697252.2350189185,697179.9334558708,0
115,115,2,CSS,120,108,-98.36084094845252,685414.8898898549,700090.954490898,0
116,116,2,CSS,139,121,-96.53942644137743,689330.6890955732,698656.6024003456,0
117,117,2,CSS,138,117,-95.01109559513945,685062.2143636493,695830.9020948322,0
118,118,2,CSS,130,115,-96.37885321943376,680367.2293303811,690182.2202130829,0
119,119,2,CSS,119,107,-96.21823088607454,698319.5208360968,689233.4694475555,0
120,120,2,CSS,147,136,-98.2235308492249,697375.8289921252,697319.5389923899,0
121,121,2,CSS,120,99,-96.17267589553785,687420.2552168289,698048.2309632519,0
122,122,2,CSS,149,130,-99.15061317288759,686982.685414225,677160.841177574,0
