,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,399,-94.52106391463082,684430.3732159601,684034.6801813458,0
1,1,1,CSS,501,427,-99.96388408371698,675926.3669222761,686911.5165997893,0
2,2,1,CSS,466,375,-96.982779285344,680988.6767469889,694283.3875925755,0
3,3,1,CSS,527,442,-99.44950466488308,680624.8792871358,679930.5512609417,0
4,4,1,CSS,460,385,-95.69805724174358,685032.399416628,682251.4435016369,0
5,5,1,CSS,486,397,-96.16977584876558,696503.7346576548,684100.115552845,0
6,6,1,CSS,522,426,-99.73803563939168,685743.8894867662,702260.2821396358,0
7,7,1,CSS,561,478,-97.14468183452168,693144.8069911269,698594.1609547259,0
8,8,1,CSS,514,438,-98.50546945335327,693363.0639855551,700311.2149947715,0
9,9,1,CSS,482,401,-97.70109466727092,680497.1090413813,695089.6336496534,0
10,10,1,CSS,513,418,-95.07414308951506,691196.2805683836,697014.8870013386,0
11,11,1,CSS,486,406,-96.31981841718522,696864.0740387286,684339.120899819,0
12,12,1,CSS,495,411,-94.84190173945706,693736.8950774657,695665.3027628878,0
13,13,1,CSS,491,412,-99.95558961889519,678565.9515110672,697784.0997119505,0
14,14,1,CSS,557,480,-95.97916531396643,697634.2150659702,686668.7831766777,0
15,15,1,CSS,505,425,-98.43644241857145,692646.1611584934,700449.4521278333,0
16,16,1,CSS,477,410,-98.24365664896821,682177.2927301603,680794.6116287992,0
17,17,1,CSS,528,428,-96.4185334203986,680425.7631534218,687859.7875821011,0
18,18,1,CSS,533,435,-95.40324584643926,695390.8445403574,683929.1722531448,0
19,19,1,CSS,489,410,-97.82937004442633,681642.7440591553,682014.575495275,0
20,20,1,CSS,494,414,-94.71677997420049,687135.3498911362,682268.9578378862,0
21,21,1,CSS,480,397,-95.23429393678484,682951.9046957404,694056.2213442306,0
22,22,1,CSS,501,415,-99.50659234544835,700464.0341328256,696275.1055978044,0
23,23,1,CSS,499,417,-96.66300389370208,697163.6570171857,684133.5582510392,0
24,24,1,CSS,517,429,-97.09779246060226,679590.9631269884,688525.9382939616,0
25,25,1,CSS,542,449,-96.46496928930654,683546.614890329,682365.1884892331,0
26,26,1,CSS,486,423,-98.19920967048189,698967.4487087893,683583.9748327092,0
27,27,1,CSS,518,436,-99.75251850407633,677319.6818891346,695151.0528029533,0
28,28,1,CSS,449,381,-98.01265898964598,699132.0378844042,694462.1298765717,0
29,29,1,CSS,482,426,-99.22286056167367,677001.5637792574,687269.6843731874,0
30,30,1,CSS,494,410,-99.98124749255297,693300.2410570744,676231.0901289771,0
31,31,1,CSS,533,451,-96.95607501838954,680441.514644036,693104.7323268537,0
32,32,1,CSS,492,430,-98.92293151532732,690605.9620425961,677304.4177144453,0
33,33,1,CSS,504,422,-99.97439393151623,675681.9631614343,689639.0395012039,0
34,34,1,CSS,496,411,-96.28064464037993,696978.1835651912,694235.9575970153,0
