,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,397,-107.58652147889663,694736.4382993443,656859.5157223144,0
1,1,1,CSS,850,392,-86.54816139701883,690560.0546730319,692102.7737879227,0
2,2,1,CSS,919,529,-106.63830478048402,712287.1485072419,708152.5229993841,0
3,3,1,CSS,878,511,-110.48394749415311,721821.5940165935,656705.522102818,0
4,4,1,CSS,866,558,-117.81091423356244,772842.3793641478,622360.9791563337,0
5,5,1,CSS,882,544,-112.92630447407889,742093.2163469547,720151.783055493,0
6,6,1,CSS,893,550,-112.76456826632634,647998.4249149263,646174.370669832,0
7,7,1,CSS,893,412,-94.27062454873588,695019.2767885145,685023.6331490282,0
8,8,1,CSS,902,517,-111.40705416982065,638203.8094482762,689567.7260805939,0
9,9,1,CSS,936,599,-114.10402206453406,620415.4351515671,678503.6242485148,0
10,10,1,CSS,883,541,-115.57356013319986,725494.9030917407,763855.9820326549,0
11,11,1,CSS,814,514,-113.03368749754543,699559.5332874755,750325.3332463418,0
12,12,1,CSS,954,607,-114.84961782929878,761236.9058109857,714596.116341079,0
13,13,1,CSS,872,394,-91.73307585319678,684166.5151232955,690283.7109615103,0
14,14,1,CSS,865,446,-101.65050604929061,688374.3394202377,672789.7946136753,0
15,15,1,CSS,857,478,-107.30990020661247,694010.4541878058,721028.5317217088,0
16,16,1,CSS,911,615,-117.9670156265004,745429.4341791176,782886.741103062,0
17,17,1,CSS,864,468,-104.7477630782468,687934.869470368,665668.2675821397,0
18,18,1,CSS,894,472,-104.54833867362109,712502.5458233145,692108.9467893889,0
19,19,1,CSS,926,483,-104.81213179589543,665446.3498023561,689206.7678614372,0
20,20,1,CSS,947,462,-99.2116721395865,696719.7937264275,679176.1153778334,0
21,21,1,CSS,956,562,-110.23915903941908,702602.9779077362,732188.0219032719,0
22,22,1,CSS,840,451,-102.11054966098132,671855.5526007257,689042.1139335484,0
23,23,1,CSS,851,531,-112.39771602380193,730012.6141255054,729976.673110639,0
24,24,1,CSS,881,424,-97.45445262165096,699445.7666247669,687210.8368029293,0
25,25,1,CSS,880,570,-116.57690292428231,596559.7093025944,688191.1520340999,0
26,26,1,CSS,886,508,-108.00841271598847,719407.7343536587,672115.104634954,0
27,27,1,CSS,934,594,-113.62829436485814,658841.035159105,748050.4326886183,0
28,28,1,CSS,954,588,-113.50349364183604,630195.0946783093,662158.415249174,0
29,29,1,CSS,921,587,-115.6582270176684,771447.936397115,705183.8001351089,0
30,30,1,CSS,880,521,-109.84552750727045,663089.0782546817,723136.6370334128,0
31,31,1,CSS,866,559,-114.65968418207069,633209.8087189004,738265.643280445,0
32,32,1,CSS,903,444,-99.12856426955051,679211.9641818563,696563.1298497306,0
33,33,1,CSS,879,571,-116.17618104779353,693692.200014426,777980.1658176687,0
34,34,1,CSS,868,430,-97.59121654481088,680245.5873788887,684420.1249008295,0
35,35,1,CSS,894,565,-113.61561205754066,755372.3133274079,692486.5820197474,0
36,36,1,CSS,848,445,-106.28109771393368,717376.7324099308,694251.1104899743,0
37,37,1,CSS,912,465,-103.24633931712592,692744.0916240173,669678.2078308536,0
38,38,1,CSS,892,593,-116.70820688496633,596014.4599426193,702241.4149417935,0
39,39,1,CSS,862,432,-99.94254869331273,679735.0751788468,699082.4789759838,0
40,40,1,CSS,815,475,-108.68352884698038,659752.5805829618,666586.102629836,0
41,41,1,CSS,846,473,-106.21643504313958,710972.3900184996,707541.3843479089,0
42,42,1,CSS,895,585,-117.80779435188376,587961.5598308803,655406.8195244037,0
43,43,1,CSS,870,556,-117.6362922026724,723962.6716473241,590359.6246039836,0
44,44,1,CSS,927,577,-112.9976870021211,646654.5091804264,733614.5040313985,0
45,45,1,CSS,913,585,-115.27585673445543,614096.1561123604,662609.1007603562,0
46,46,1,CSS,900,528,-110.53646890678446,698326.2944936943,643953.2454689108,0
47,47,1,CSS,853,391,-98.64077202591957,678044.0679944993,686331.9587614224,0
48,48,1,CSS,868,566,-116.76973802165867,721621.6165649636,600097.9279456352,0
49,49,1,CSS,858,551,-115.36020475165273,619245.1797121468,729320.3585614297,0
50,50,2,CSS,61,28,-104.96878253588929,665166.1346427621,692172.8104359196,0
51,51,2,CSS,90,37,-110.44363246803843,701673.7849621659,733571.2703385329,0
52,52,2,CSS,62,31,-113.82138889360837,753175.9822972827,711904.4574642858,0
53,53,2,CSS,57,30,-117.81866011687899,719788.890020163,792144.3231878319,0
54,54,2,CSS,62,29,-97.34763691026386,698355.3191304591,684618.0507224684,0
55,55,2,CSS,58,34,-111.46002671339761,639650.4175734282,676059.4009200239,0
56,56,2,CSS,64,26,-104.11069891317248,678322.0792705655,708534.8711736317,0
57,57,2,CSS,53,24,-110.4007232430465,699098.1735495504,644846.2966522686,0
58,58,2,CSS,71,34,-116.29640245644833,721507.3107477204,773395.2366938209,0
59,59,2,CSS,56,27,-100.78138122775289,702334.615576756,697158.1429040201,0
