,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,402,-117.4946028377874,760131.4783677622,764579.8813001838,0
1,1,1,CSS,928,457,-97.31168832284119,695475.747956198,681327.4858981769,0
2,2,1,CSS,852,444,-102.16246909565426,675295.8605108847,700031.7729575584,0
3,3,1,CSS,900,552,-111.55829073853113,739538.6691490138,703635.6442276116,0
4,4,1,CSS,871,472,-105.783624506436,715582.4420226574,683633.1144435513,0
5,5,1,CSS,927,593,-113.60530148071274,674436.7861970884,625178.7078717365,0
6,6,1,CSS,877,531,-111.17014889312924,640999.1969812668,701213.1187470078,0
7,7,1,CSS,876,513,-111.08923106458943,670310.1448971228,734933.6885283827,0
8,8,1,CSS,866,561,-114.26377891711573,645901.211954767,633116.3435772661,0
9,9,1,CSS,880,511,-111.13484035603958,718971.315769745,729274.2072503318,0
10,10,1,CSS,879,565,-114.24288251569689,695010.21034821,618654.090499133,0
11,11,1,CSS,887,533,-113.11748621282834,629409.6279593346,706372.2028087516,0
12,12,1,CSS,864,465,-106.67794223904916,678062.0227007674,661955.9072090543,0
13,13,1,CSS,889,526,-109.43545056396115,719001.4038249765,661308.3608692207,0
14,14,1,CSS,900,479,-106.5727758606698,716994.6940197257,679380.7551060925,0
15,15,1,CSS,875,437,-97.5386226600138,692419.014083663,699338.4600852882,0
16,16,1,CSS,875,549,-112.70565648612134,630268.635642396,683222.7648487111,0
17,17,1,CSS,886,582,-116.5445498881391,662413.5147992468,777898.2206794108,0
18,18,1,CSS,871,469,-107.0455680841589,684488.5029717397,720010.2358083936,0
19,19,1,CSS,874,436,-106.27764737179312,717705.9326320414,691476.4169397722,0
20,20,1,CSS,951,599,-114.66765626496786,642493.9636606533,747327.5812789632,0
21,21,1,CSS,821,522,-115.72241291866538,606355.7198184873,675825.3725967146,0
22,22,1,CSS,844,518,-111.40052858383717,713182.5616583559,644099.0071360953,0
23,23,1,CSS,864,434,-102.38653208098171,675415.3305078372,700929.7034990106,0
24,24,1,CSS,909,516,-103.4896194209375,676654.2201820594,705561.2920773132,0
25,25,1,CSS,827,519,-112.75751193040975,639232.8470265418,656841.9762918218,0
26,26,1,CSS,849,418,-105.95687284372936,682050.4931261622,715743.2236094584,0
27,27,1,CSS,889,571,-117.824301058066,788711.1403318654,729800.9843197565,0
28,28,1,CSS,882,596,-116.8373097597956,648181.488243623,775758.1294455996,0
29,29,1,CSS,909,405,-99.8745423193676,684224.8928707204,701955.2171363005,0
30,30,1,CSS,838,354,-88.43190214975871,692978.7348192321,690110.1510952975,0
31,31,1,CSS,843,535,-117.62046775489935,772599.8332076299,625813.9487099174,0
32,32,1,CSS,931,526,-110.09021323335351,663481.0510476553,724963.4807663918,0
33,33,1,CSS,913,603,-117.76284436395284,586199.9999860927,715447.1824135159,0
34,34,1,CSS,895,396,-100.0994972628984,676216.0900790066,693876.7413608095,0
35,35,1,CSS,913,568,-113.48103867378597,736601.3922396508,644685.3921726107,0
36,36,1,CSS,926,415,-99.48705058507309,676475.7141063949,688313.7887279079,0
37,37,1,CSS,892,594,-117.06513322972933,714270.7866010468,594380.4594711758,0
38,38,1,CSS,920,598,-115.35861647311904,768163.9137733572,671758.9392424256,0
39,39,1,CSS,830,432,-104.88565922613463,686632.3532785897,665402.0030358369,0
40,40,1,CSS,874,563,-114.59136028471528,676288.061010104,762119.8775243014,0
41,41,1,CSS,848,462,-107.9386952114076,703405.0938427913,720780.1605214126,0
42,42,1,CSS,907,595,-115.42370037659174,707982.6517072085,610246.2390151235,0
43,43,1,CSS,868,551,-116.86544350592797,785390.9553517872,687664.2789045413,0
44,44,1,CSS,876,419,-104.90370161327183,713548.0076136765,687413.6176129947,0
45,45,1,CSS,888,530,-109.75183456114081,727415.7854206741,670787.4671293709,0
46,46,1,CSS,872,510,-112.44607423583761,638454.729896775,662311.0468618379,0
47,47,1,CSS,902,582,-113.86943767876002,695465.5200469645,621689.9958063194,0
48,48,1,CSS,878,487,-110.91677080407696,726889.9773003047,720031.2530379867,0
49,49,1,CSS,872,515,-110.19712142250665,673826.4970154393,647677.0579611313,0
50,50,2,CSS,60,28,-106.91027976469934,680340.2007229137,718545.2389084965,0
51,51,2,CSS,65,28,-92.75195119854591,694668.712878581,692256.443298654,0
52,52,2,CSS,62,35,-114.8148272986875,727754.1616934137,754808.4732500437,0
53,53,2,CSS,57,29,-109.93207048200192,652786.3546415911,666482.078664249,0
54,54,2,CSS,70,27,-103.03042228271067,708832.2799270328,687440.6835675252,0
55,55,2,CSS,75,33,-107.41744106419735,719024.3877738692,702428.832007076,0
56,56,2,CSS,59,30,-115.33302851385895,716675.5396602612,613701.0457908408,0
57,57,2,CSS,80,39,-115.45296275905503,699677.3062200386,608471.0848818714,0
58,58,2,CSS,57,32,-116.60345113140355,771250.0369295549,644935.2229538055,0
59,59,2,CSS,59,25,-116.31770107902156,693155.977318057,779462.3232845456,0
