,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,386,-104.25593942103826,710672.5001278523,696708.5787067973,0
1,1,1,CSS,877,555,-115.31023040976049,610040.0387706235,677507.2283101114,0
2,2,1,CSS,856,411,-93.28895193010027,690787.364042208,695619.8464981356,0
3,3,1,CSS,932,490,-98.60519581893176,693357.3287399517,678366.4231712293,0
4,4,1,CSS,874,584,-116.89296947955773,593169.90667664,692794.3544240386,0
5,5,1,CSS,879,440,-91.25921521035974,685416.4958147109,686346.9602471619,0
6,6,1,CSS,876,510,-105.58640041816156,715493.3049407464,686931.0359360063,0
7,7,1,CSS,871,411,-97.19834786838501,690836.9647959656,699283.1967258286,0
8,8,1,CSS,889,567,-113.70809044609945,702717.6948004324,754810.7756085526,0
9,9,1,CSS,840,532,-116.73209402540644,756246.5643996646,622556.2423566248,0
10,10,1,CSS,901,593,-115.85455202613548,695579.8972661393,604184.7934345596,0
11,11,1,CSS,943,563,-108.57715196230282,718480.6754026848,712250.9212192015,0
12,12,1,CSS,874,403,-89.74825342339747,693635.5431436289,689186.3486647643,0
13,13,1,CSS,872,549,-115.78274938656838,730293.6878474506,615178.6491561293,0
14,14,1,CSS,859,479,-105.95680512025943,669684.5789900351,708342.9760843739,0
15,15,1,CSS,863,548,-114.4991808267591,761541.9955951849,701296.6799033865,0
16,16,1,CSS,903,442,-103.09388222547723,670673.295727738,683446.4528277755,0
17,17,1,CSS,849,433,-91.86041444037667,694685.7084266499,688277.5293056216,0
18,18,1,CSS,902,517,-106.40516391269783,717718.1035537074,694660.7423933949,0
19,19,1,CSS,885,564,-115.47980559022534,647416.5165697513,619165.7073588332,0
20,20,1,CSS,853,540,-114.99263580900063,616735.5300914465,662850.1057809532,0
21,21,1,CSS,927,505,-106.93109353418934,719855.6226107588,686464.6121855039,0
22,22,1,CSS,882,547,-112.7484180052447,714086.9978883882,634984.9225080624,0
23,23,1,CSS,810,456,-104.96752202873836,701509.9246861152,710597.8902220697,0
24,24,1,CSS,894,575,-117.08072552142889,771410.8810154584,743812.6187493583,0
25,25,1,CSS,858,568,-112.95899659770248,733909.3258876966,647358.38714592,0
26,26,1,CSS,831,387,-91.60666591465272,688831.5511944159,694618.6481241893,0
27,27,1,CSS,838,502,-111.36391556246267,714470.6414773492,645045.4973576576,0
28,28,1,CSS,903,549,-117.23867980653691,789464.039588087,695030.7415357408,0
29,29,1,CSS,863,514,-111.18982619994182,641296.8138618334,676020.9512310133,0
30,30,1,CSS,873,547,-117.20417389665965,751619.5644723668,611354.5150639752,0
31,31,1,CSS,911,592,-114.809022860565,614054.1081407529,697201.4115120372,0
32,32,1,CSS,927,464,-104.85597413805995,681500.7850172126,666660.1296956475,0
33,33,1,CSS,906,619,-116.42324277132636,617213.8394686872,633637.6682592616,0
34,34,1,CSS,899,538,-110.52672372621866,643696.7430680176,682249.516285491,0
35,35,1,CSS,884,406,-96.78637241876551,687410.2966069799,680111.1826246856,0
36,36,1,CSS,906,577,-113.06743183048556,696837.2193105887,627863.08069268,0
37,37,1,CSS,946,496,-108.45149859726874,661848.8248056325,665577.0230203557,0
38,38,1,CSS,865,397,-91.4173947381429,684303.5823571569,688965.1262658028,0
39,39,1,CSS,864,404,-87.71286222495694,690272.3175971234,686176.9818429354,0
40,40,1,CSS,922,524,-107.40912604846227,661706.3953271531,672771.588664982,0
41,41,1,CSS,844,529,-114.92488540648714,739918.206628041,747234.4453226642,0
42,42,1,CSS,898,546,-112.96035152093707,710263.2285760136,631836.0273593626,0
43,43,1,CSS,868,522,-115.30881423773735,618213.8351747876,652393.2628194094,0
44,44,1,CSS,914,513,-109.64590403944479,688671.3616678244,647607.9944371367,0
45,45,1,CSS,862,403,-94.42698853729988,696407.3030652689,687510.4124109483,0
46,46,1,CSS,847,443,-105.31291759272803,664365.8973685749,685253.3027070572,0
47,47,1,CSS,922,601,-114.0058033382501,620587.2867093495,683619.3103576949,0
48,48,1,CSS,830,540,-114.45904119978763,696120.6328274547,616954.3575116603,0
49,49,1,CSS,893,565,-113.54565363998273,689491.452560046,623907.7830568032,0
50,50,2,CSS,71,35,-117.65372357697501,790663.2033969436,661175.4897725409,0
51,51,2,CSS,81,35,-112.83405472517306,651134.3195523152,642751.4409187395,0
52,52,2,CSS,73,34,-106.3128633621731,691677.550555207,661015.8428572726,0
53,53,2,CSS,60,25,-116.50833023998422,671441.4168390308,779770.6343214317,0
54,54,2,CSS,58,29,-109.00310771577536,682772.0523532726,727666.3652762211,0
55,55,2,CSS,63,27,-103.55132354680445,686897.7494030512,668836.4551808686,0
56,56,2,CSS,71,34,-117.17187341410607,693303.7649781274,590044.2840548101,0
57,57,2,CSS,71,37,-104.02979142547493,667836.9430586046,685639.1433330833,0
58,58,2,CSS,60,21,-96.01297127875937,681608.7109302568,693264.8932059054,0
59,59,2,CSS,72,40,-117.08738767182595,657589.38705391,782608.4658209479,0
