,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,390,-98.39009023014857,678881.0505509864,693886.3977357246,0
1,1,1,CSS,865,538,-114.44053588811906,762002.5599429752,691124.3831369558,0
2,2,1,CSS,899,471,-102.75218537113963,671637.3655953029,695854.4551680792,0
3,3,1,CSS,956,455,-102.08084283914116,680541.2523048478,674326.056167835,0
4,4,1,CSS,872,445,-107.86301280426784,658468.2119926567,703624.3756650307,0
5,5,1,CSS,889,583,-117.71294118089898,611770.4527935807,617488.1906328428,0
6,6,1,CSS,869,514,-110.17837303134085,649961.8701432176,709900.4071454818,0
7,7,1,CSS,871,597,-117.32976741167363,756457.0095135994,613517.1859851149,0
8,8,1,CSS,868,560,-116.16407256599712,731053.6935266124,611264.8534532571,0
9,9,1,CSS,928,597,-117.38679966752386,626423.3498457344,769555.5774602348,0
10,10,1,CSS,891,565,-114.97658985967246,639058.4298182362,747975.0119438954,0
11,11,1,CSS,886,555,-114.56578752204726,678282.5723693925,616589.9749635662,0
12,12,1,CSS,912,592,-116.90831441956954,752898.3068988441,762046.955824753,0
13,13,1,CSS,898,593,-116.44194582309535,769613.0400303366,733304.602065465,0
14,14,1,CSS,873,520,-112.4504944218501,740936.139222717,715478.2374476885,0
15,15,1,CSS,920,525,-111.17769221944985,645256.9305191374,712599.9482672431,0
16,16,1,CSS,906,561,-113.46684265999978,652816.4422501263,743024.0205765202,0
17,17,1,CSS,891,553,-114.91415042040342,652381.4503530685,756558.5164898535,0
18,18,1,CSS,829,537,-116.3259021295595,630657.5440887671,757870.1210504007,0
19,19,1,CSS,912,480,-106.442968549717,682145.6753556739,661423.2619449181,0
20,20,1,CSS,960,625,-116.59307338680287,597235.3410348489,676814.8038032828,0
21,21,1,CSS,921,504,-108.61180051386508,676995.5938466059,654432.2479215843,0
22,22,1,CSS,862,546,-114.23106670530231,619989.3063706981,675099.0491967789,0
23,23,1,CSS,903,434,-103.82048062057429,673549.3264141959,703746.4303893247,0
24,24,1,CSS,900,583,-117.22154405923501,787841.9039378968,707131.1707143835,0
25,25,1,CSS,882,530,-114.22976897913932,618611.5986191231,692596.4631975216,0
26,26,1,CSS,904,549,-116.38819799209102,599423.3282021855,701997.5667260947,0
27,27,1,CSS,932,621,-116.24480989162373,727449.3201049065,770288.3779229131,0
28,28,1,CSS,876,484,-110.04898428363562,732783.4354821632,683338.3019681275,0
29,29,1,CSS,868,549,-116.38354636800625,645462.6541822945,768883.6830469528,0
30,30,1,CSS,862,406,-94.83059564582467,685082.8751155632,695651.7253315473,0
31,31,1,CSS,880,384,-94.00495170840327,683819.3701542962,693463.9981703527,0
32,32,1,CSS,912,533,-110.6209678127951,665358.5486316534,729529.9485299306,0
33,33,1,CSS,853,517,-115.36009688302721,765360.3576755421,716752.0399564981,0
34,34,1,CSS,847,473,-110.50189104380871,644200.064307078,680199.9303571667,0
35,35,1,CSS,856,543,-115.04523935072106,686498.2622799337,611618.4459898452,0
36,36,1,CSS,895,406,-80.25601928761336,689624.3050829953,688008.7883450247,0
37,37,1,CSS,880,537,-114.66772076703222,739412.2450533153,634134.4526102548,0
38,38,1,CSS,902,606,-116.6162492394871,780768.8154811396,708254.4663143171,0
39,39,1,CSS,890,563,-114.42795477330867,748908.7987316628,730850.4792412713,0
40,40,1,CSS,814,380,-100.61828147926347,703554.3537797985,693727.8609420696,0
41,41,1,CSS,902,546,-113.34636352177809,728834.5874323897,739849.2411234314,0
42,42,1,CSS,883,591,-115.10019072192051,613635.5301174002,709295.9246995869,0
43,43,1,CSS,893,503,-110.7591011792035,689271.2727522406,736937.2400063103,0
44,44,1,CSS,877,564,-117.64210789892488,782502.1320739449,737926.7800874542,0
45,45,1,CSS,913,485,-108.07173277232742,667694.7251306821,716705.0328498414,0
46,46,1,CSS,881,555,-115.04521773524854,746820.5423163865,741987.418565888,0
47,47,1,CSS,907,426,-96.61106516269172,697756.280835291,685255.7923439967,0
48,48,1,CSS,887,545,-114.98691986242898,652840.0282566856,757542.4479904483,0
49,49,1,CSS,905,439,-96.7341206526046,682466.7785823791,682993.4448760914,0
50,50,2,CSS,52,25,-115.49769473031003,735203.3179986136,621376.8325222168,0
51,51,2,CSS,62,32,-117.73484054631814,630449.1611808571,601200.6252150366,0
52,52,2,CSS,62,33,-117.95351128516114,797851.7950823082,698327.4369280855,0
53,53,2,CSS,70,35,-98.84108614975403,682994.6279431327,679209.8010908309,0
54,54,2,CSS,75,27,-109.16040507848413,681327.1203528082,728112.4513774088,0
55,55,2,CSS,63,28,-115.90940634408344,682544.2160856692,603695.0891017201,0
56,56,2,CSS,64,34,-116.39802231410076,746389.4329040477,760321.9208555709,0
57,57,2,CSS,77,31,-114.47180246746873,625477.7928964652,654437.998195669,0
58,58,2,CSS,46,21,-104.48047056952956,712456.2894461006,690426.9790779587,0
59,59,2,CSS,59,28,-117.44474968538967,791921.5519776235,684746.2360807287,0
