,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,356,-104.15330177096831,677225.8213402474,707985.8614377601,0
1,1,1,CSS,935,451,-99.05496172058216,695424.7431178688,700199.907682034,0
2,2,1,CSS,952,627,-116.30963093929282,602533.3086846734,665737.1400091578,0
3,3,1,CSS,887,485,-105.39824658318807,698767.5035929712,713281.2428955465,0
4,4,1,CSS,880,472,-105.50251284780433,713119.7679360692,678865.89141954,0
5,5,1,CSS,900,465,-101.43101751745513,675074.4790426603,697035.6394951696,0
6,6,1,CSS,897,547,-111.24350537191205,698166.2222242072,738894.6850182766,0
7,7,1,CSS,869,457,-104.28557612476837,698518.4197014295,710046.430746566,0
8,8,1,CSS,897,549,-112.32180470852975,720663.841276389,641868.9407415871,0
9,9,1,CSS,901,567,-116.13243518751213,760777.5607709074,637537.728953348,0
10,10,1,CSS,878,551,-114.56956138380906,703809.7784275097,761689.1880084091,0
11,11,1,CSS,906,523,-109.47756273224037,726853.1242777352,672687.8251095384,0
12,12,1,CSS,910,593,-112.7575982871239,711200.4043673864,633698.5116592152,0
13,13,1,CSS,904,574,-116.69514379182971,595924.2954261383,678407.5111584308,0
14,14,1,CSS,868,548,-117.24689943988892,736411.9852656857,600798.7894017857,0
15,15,1,CSS,871,375,-76.08919191253133,689597.8607560268,690268.7721655855,0
16,16,1,CSS,886,545,-113.01413552287907,746933.1347514337,711493.1805123079,0
17,17,1,CSS,952,614,-114.77283280727517,614625.3848872295,679469.3831135611,0
18,18,1,CSS,872,460,-102.7958714119618,671113.1075395091,684290.3761295059,0
19,19,1,CSS,830,348,-87.72562192125203,686701.309197225,687438.3688419317,0
20,20,1,CSS,844,489,-109.07187935056058,728495.6663538044,691410.9709871355,0
21,21,1,CSS,910,539,-110.10318675058035,731891.2963754176,701139.5365336328,0
22,22,1,CSS,949,634,-117.32268831620286,779752.9704772478,643840.5660971773,0
23,23,1,CSS,909,405,-93.87701613761467,693404.9455341521,683901.2764459209,0
24,24,1,CSS,886,581,-115.28782088882994,698918.6023544971,768896.2351212362,0
25,25,1,CSS,860,592,-116.96499734482484,592871.9666434051,699856.039498914,0
26,26,1,CSS,942,558,-112.82922871654861,724220.5698058014,640151.8132777107,0
27,27,1,CSS,920,607,-116.15427666088326,627892.970926528,752962.5557454211,0
28,28,1,CSS,888,569,-115.16067548729,634280.5404083827,632983.7201489953,0
29,29,1,CSS,873,454,-105.30512361288473,706926.9548809251,671064.9034912741,0
30,30,1,CSS,937,490,-102.18452783736588,698246.0312264386,704759.2619038748,0
31,31,1,CSS,825,484,-112.04135637801494,643766.8891265758,658569.8206004876,0
32,32,1,CSS,950,427,-90.55351085618705,689791.2175783224,684785.1265549859,0
33,33,1,CSS,959,570,-110.27302828279002,680020.1445671112,645463.2741474637,0
34,34,1,CSS,855,493,-112.0253043624677,638115.1444818018,669609.4085422424,0
35,35,1,CSS,901,575,-117.02488682133972,787182.7397916877,688706.5434649596,0
36,36,1,CSS,903,509,-107.61472036051333,659223.1250037211,702966.0272743321,0
37,37,1,CSS,894,481,-103.8074016425685,700803.0271440502,671357.0676786071,0
38,38,1,CSS,946,418,-97.16921439340064,689247.0413201684,679471.1021799225,0
39,39,1,CSS,875,525,-111.04648529929337,654221.6779216442,723689.2613552248,0
40,40,1,CSS,845,567,-116.67654172644848,595483.2206528076,690146.2800332009,0
41,41,1,CSS,884,462,-104.52928421219328,690869.4703887223,666259.2170580252,0
42,42,1,CSS,840,481,-111.40710880216983,738518.5310868814,674896.0317201229,0
43,43,1,CSS,894,619,-114.96421693284213,640493.4820327681,629785.2424074236,0
44,44,1,CSS,911,607,-116.49109470116545,781355.8583861804,688868.4218894608,0
45,45,1,CSS,881,536,-115.08762245713251,746240.0077049603,635651.7171454362,0
46,46,1,CSS,856,518,-111.67968825825378,721188.1483383839,731628.325839002,0
47,47,1,CSS,888,570,-115.32523756496221,699033.5928387594,769230.496778969,0
48,48,1,CSS,821,433,-105.82358726321156,678068.0129496955,713830.3647965286,0
49,49,1,CSS,866,475,-106.3240977221092,660917.7163175951,690698.1267870069,0
50,50,2,CSS,52,21,-110.04581572294843,714057.2517732239,725593.9963049454,0
51,51,2,CSS,72,33,-108.88508505245207,721931.1865060403,669173.1885031919,0
52,52,2,CSS,77,38,-103.65108124085037,708401.817931801,698296.9416304978,0
53,53,2,CSS,68,31,-108.9034451263319,722943.7436845402,670732.0769598506,0
54,54,2,CSS,69,34,-116.64529883382127,596407.4002243195,678920.3071215806,0
55,55,2,CSS,63,29,-114.49525590561524,761362.591233964,676671.657149402,0
56,56,2,CSS,58,29,-116.66436084433175,703954.1748757495,782075.7336876899,0
57,57,2,CSS,61,26,-107.78402266878291,659798.9840122084,673233.652133069,0
58,58,2,CSS,65,22,-101.7392695854916,706080.4601393822,691690.2473475139,0
59,59,2,CSS,67,28,-106.86385694267226,677006.3739367889,661710.6579334679,0
