,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,414,-115.57542734231214,675312.2525556746,607874.064047409,0
1,1,1,CSS,947,624,-117.59904495588262,605853.9076575647,752094.5274714066,0
2,2,1,CSS,881,474,-107.23097686594322,712627.8260270631,667883.8394966209,0
3,3,1,CSS,894,569,-117.2517287351414,725864.2692974391,782918.0574793565,0
4,4,1,CSS,924,524,-108.88788658899671,673197.3676177214,724126.9385383517,0
5,5,1,CSS,855,549,-113.19008722520107,748849.8562670542,668907.1262021512,0
6,6,1,CSS,897,577,-116.06089757573824,764426.1365448503,734461.885131707,0
7,7,1,CSS,848,547,-117.11431073581389,678146.47506451,591269.2517550755,0
8,8,1,CSS,911,481,-107.80034967212727,721836.60223938,698973.7849785548,0
9,9,1,CSS,882,554,-117.54447437486772,734529.8157982286,595928.0500407317,0
10,10,1,CSS,895,550,-114.42506439540603,670501.7985570079,619438.4132226084,0
11,11,1,CSS,911,522,-110.12745781951276,690838.0089977692,645241.0777640591,0
12,12,1,CSS,926,588,-112.20377338751342,745495.4890978154,691585.4771104424,0
13,13,1,CSS,866,391,-79.0883986371822,688453.0308762979,688623.7623748953,0
14,14,1,CSS,817,516,-117.08889910914559,675681.1987309362,591875.1036631323,0
15,15,1,CSS,911,593,-117.60748789038612,793177.5998888332,676575.9966261003,0
16,16,1,CSS,866,551,-116.44003810967303,714375.9717985952,777343.3300896375,0
17,17,1,CSS,908,484,-108.4797091049576,685017.3057642066,653119.4025677977,0
18,18,1,CSS,882,537,-113.89687701696045,622810.6298386778,674697.6649195778,0
19,19,1,CSS,839,445,-107.94399173428353,694034.9457301323,655353.4337650386,0
20,20,1,CSS,876,481,-106.29478490600306,696245.8543339272,717003.3225775374,0
21,21,1,CSS,874,541,-115.74009329063617,661680.7376223432,769051.9092548813,0
22,22,1,CSS,901,438,-86.27285943411556,687913.3420803389,691818.6635676934,0
23,23,1,CSS,918,551,-112.34524912899201,709805.4162529828,742689.2946266447,0
24,24,1,CSS,898,478,-105.67845763459904,714807.8157526171,681918.0511562679,0
25,25,1,CSS,823,365,-90.14326017150272,692884.4680194061,692156.2497602393,0
26,26,1,CSS,890,536,-113.87917239422774,703748.7584160137,755951.1677174815,0
27,27,1,CSS,833,481,-109.46966043833699,654768.4813420579,711283.726937793,0
28,28,1,CSS,876,389,-92.00812795189107,684024.4885842218,688362.2700773885,0
29,29,1,CSS,891,576,-116.8510249957854,594197.1041601123,700318.4883009876,0
30,30,1,CSS,944,432,-101.32419863795275,701764.4258707862,679180.7655961626,0
31,31,1,CSS,878,387,-101.60729462908071,679778.1859461283,675927.593843685,0
32,32,1,CSS,836,514,-112.92044379476289,629444.2373539953,678484.8004228977,0
33,33,1,CSS,874,428,-103.17042088054323,703293.2583879707,675239.3604423644,0
34,34,1,CSS,885,410,-102.41469178924957,677500.4310401788,703152.7228216995,0
35,35,1,CSS,873,554,-115.16722482085822,689419.8631216983,610462.9307973784,0
36,36,1,CSS,935,511,-108.83010409628662,664799.1302523732,718444.2713754885,0
37,37,1,CSS,882,525,-113.05881337670797,679402.321595687,628292.2458335893,0
38,38,1,CSS,866,530,-114.56514840656334,735226.8238029677,747089.8984609013,0
39,39,1,CSS,884,565,-114.5946716867179,615827.7360922478,682449.7163368267,0
40,40,1,CSS,855,449,-109.06317076698521,660008.5877416788,715179.9936372226,0
41,41,1,CSS,963,608,-116.10641456956296,771420.0215416589,721223.6443589107,0
42,42,1,CSS,852,527,-114.09166127442086,723997.6432545909,628836.6230077004,0
43,43,1,CSS,854,567,-117.67849238369098,793594.4736643021,673340.7479921692,0
44,44,1,CSS,901,466,-108.2279541888542,709097.8316645714,718966.8347507195,0
45,45,1,CSS,885,413,-100.48836314056373,682912.8599468101,702449.3792294379,0
46,46,1,CSS,880,562,-115.48214126980977,758054.1622786153,734016.574053224,0
47,47,1,CSS,844,522,-113.86220467479816,621897.3614973079,696961.3356222373,0
48,48,1,CSS,876,525,-114.62199203347163,620146.5160449315,662956.0981720651,0
49,49,1,CSS,923,572,-117.54148953713059,665121.6577600621,588527.9263944152,0
50,50,2,CSS,59,22,-109.5622986920034,727722.622642894,673697.0400621636,0
51,51,2,CSS,56,29,-115.58154615764437,610195.2393237331,665295.3716418673,0
52,52,2,CSS,72,40,-106.67320199326254,659777.7787842656,687542.6290103007,0
53,53,2,CSS,64,27,-109.66135159878796,673406.1882418526,650705.5344424476,0
54,54,2,CSS,58,30,-117.24085044767378,700502.993648748,589790.8196592525,0
55,55,2,CSS,43,19,-117.76532701450077,791357.2669127095,658689.1695186609,0
56,56,2,CSS,63,31,-100.86562100909498,700639.4495486857,699677.7819727189,0
57,57,2,CSS,73,31,-115.93481345690392,624428.1523904894,746111.83751449,0
58,58,2,CSS,77,30,-114.72507442466298,634106.5952891625,740115.0341675392,0
59,59,2,CSS,50,22,-90.36929550477635,687911.1777938107,693700.4182642748,0
