,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,425,-113.65932676883469,706844.0078452149,753446.5829169455,0
1,1,1,CSS,891,436,-100.03982035326538,701051.0489937586,681933.7313433833,0
2,2,1,CSS,915,587,-115.1274414966231,611266.3350400481,681081.8623012753,0
3,3,1,CSS,896,577,-115.61935371472063,759512.7124949777,644662.795154757,0
4,4,1,CSS,836,560,-116.93166712071351,628182.080640279,764296.3630902418,0
5,5,1,CSS,902,425,-102.77605783704459,671090.9785752335,694286.1512981572,0
6,6,1,CSS,930,598,-117.58653722552691,606112.7960140378,752188.7259668979,0
7,7,1,CSS,870,527,-111.26944526125484,639201.350237287,685005.4973364949,0
8,8,1,CSS,885,601,-117.34906988366671,595211.1121422313,651634.0217978007,0
9,9,1,CSS,876,548,-114.21463371434032,717965.9710477343,624682.0090447814,0
10,10,1,CSS,860,546,-115.14623490733885,742840.3531626868,747273.3438457233,0
11,11,1,CSS,904,490,-109.31136282108194,650245.25709145,698602.5957723641,0
12,12,1,CSS,993,480,-105.54550507668735,695742.563922263,714707.5344710654,0
13,13,1,CSS,858,440,-104.32955540875514,674341.7033033081,706347.9607820169,0
14,14,1,CSS,902,564,-116.94193144705986,592953.5930691338,680756.1006155802,0
15,15,1,CSS,871,562,-115.72979886642682,737339.5506926434,620145.8674632572,0
16,16,1,CSS,865,413,-89.97027548999357,687104.611131733,693087.4854273313,0
17,17,1,CSS,936,465,-103.51588719122161,704391.1339123633,675207.7393831409,0
18,18,1,CSS,813,502,-114.78067155546367,626825.8712413716,647160.4601124121,0
19,19,1,CSS,916,414,-94.86145098062678,689592.3425672235,681791.4405518288,0
20,20,1,CSS,853,515,-111.944048254373,743602.0362723356,694947.999265052,0
21,21,1,CSS,872,581,-117.30228153070681,638192.3524122422,602422.5478786713,0
22,22,1,CSS,839,520,-114.3692253161312,632940.4074806743,644715.630346461,0
23,23,1,CSS,900,584,-116.20230698132053,605514.1844785874,718933.7583130321,0
24,24,1,CSS,870,531,-115.27008081056249,609692.0032831663,694612.4825067826,0
25,25,1,CSS,878,549,-116.36147215824221,749513.1805936374,621637.2646944987,0
26,26,1,CSS,937,595,-116.36752108980818,741530.1810374862,615245.1110787897,0
27,27,1,CSS,873,565,-117.55691592661876,737477.9636375943,597241.3303397314,0
28,28,1,CSS,862,526,-113.7689352354498,660786.6319538045,750219.6093953652,0
29,29,1,CSS,896,480,-105.57003719322475,682341.5798578816,664234.0525980126,0
30,30,1,CSS,913,583,-115.77601808855991,672379.3494046098,772360.6001931268,0
31,31,1,CSS,831,558,-117.59416058272569,682241.3900512145,585260.4137486673,0
32,32,1,CSS,896,555,-112.94585976510528,637229.257130243,657563.4363335194,0
33,33,1,CSS,880,493,-111.41991270628597,657509.4345180627,649257.9636087783,0
34,34,1,CSS,896,495,-108.46237874069514,688066.593512234,652952.0505356985,0
35,35,1,CSS,896,496,-108.51990682440282,681610.1762525379,725299.13957082,0
36,36,1,CSS,891,466,-108.31405275171312,721851.5466504662,674114.5722797029,0
37,37,1,CSS,850,414,-99.4410973202932,681802.7685966288,678977.0880137827,0
38,38,1,CSS,901,431,-103.57486510947723,674564.3936456231,703955.4762333118,0
39,39,1,CSS,833,507,-113.12426847298738,748153.2581653851,710464.9887591947,0
40,40,1,CSS,913,404,-102.35827318815235,674658.9277343475,678980.0502413079,0
41,41,1,CSS,891,557,-117.01528860548515,786389.7802796338,700979.103128095,0
42,42,1,CSS,867,550,-113.62433695664879,752743.6526296763,708334.473534273,0
43,43,1,CSS,876,552,-114.64202478932876,714889.8156955289,619599.2734742257,0
44,44,1,CSS,951,618,-116.54780451091753,763771.8990211029,744508.4189481944,0
45,45,1,CSS,906,574,-114.14555798738994,627384.6655447709,722258.8721616614,0
46,46,1,CSS,830,479,-110.22783338313127,702553.0897795565,646679.649267033,0
47,47,1,CSS,893,567,-115.48829940675887,609640.5573025695,670763.5681008615,0
48,48,1,CSS,904,451,-106.06822676519826,686134.7572385138,661911.0945939899,0
49,49,1,CSS,881,530,-112.17000714346098,693434.5576832173,633647.1090051905,0
50,50,2,CSS,86,39,-109.9913888111476,701050.594317113,731331.1235716987,0
51,51,2,CSS,64,38,-113.04229117852185,690873.0839239507,627613.1567404331,0
52,52,2,CSS,64,40,-117.47389816585408,647965.0476282198,595159.6379904677,0
53,53,2,CSS,67,30,-98.43462310185635,685656.7214292326,700281.3113651128,0
54,54,2,CSS,65,37,-105.59308693372577,700603.225588781,713122.3603560877,0
55,55,2,CSS,70,33,-116.62413674687988,597024.5753476571,675924.2427044081,0
56,56,2,CSS,59,32,-116.44142423941912,640583.3627401162,766701.8372133182,0
57,57,2,CSS,55,29,-106.55778306145041,660933.5484179745,682516.6619225156,0
58,58,2,CSS,76,30,-98.09756884328989,681091.7895415213,696702.9617183286,0
59,59,2,CSS,79,45,-110.76191641858773,641913.8602978111,691472.410185662,0
