,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,365,-100.69893952439742,674830.9696165477,692603.4260554096,0
1,1,1,CSS,873,541,-112.1157003306229,635167.079461228,701434.0654966518,0
2,2,1,CSS,919,538,-110.06073645905835,718725.8582204868,722028.2077760851,0
3,3,1,CSS,920,595,-115.65253181715147,672632.5219136018,607629.7246467816,0
4,4,1,CSS,891,581,-115.34276238266963,631746.5549093405,745666.6093632086,0
5,5,1,CSS,914,504,-108.63948891637675,724523.5325558617,701803.6087402039,0
6,6,1,CSS,918,593,-116.33339000444573,634040.7506604822,618089.196850166,0
7,7,1,CSS,903,491,-105.17092685973176,685203.1605877948,664791.7923607933,0
8,8,1,CSS,914,429,-98.7429263067085,690201.1757420384,701300.6646407844,0
9,9,1,CSS,891,603,-116.50814283551964,708571.0293527346,599298.3124524863,0
10,10,1,CSS,881,487,-108.46065894833536,653291.4827091327,684320.233517842,0
11,11,1,CSS,843,544,-114.66690055338393,628018.5922350695,731666.701686053,0
12,12,1,CSS,910,544,-110.31111479257034,664945.4591348672,651479.2551839531,0
13,13,1,CSS,884,598,-115.99441028530859,724320.7469803293,768920.9645453449,0
14,14,1,CSS,860,531,-112.33792018109087,738192.1537165126,718896.9358211762,0
15,15,1,CSS,906,488,-104.93472244960816,674789.7402454112,669994.2984445657,0
16,16,1,CSS,892,423,-97.78947815763755,699649.5700294959,692439.6310737232,0
17,17,1,CSS,918,587,-117.6623277177315,694054.3900233792,794528.0960390382,0
18,18,1,CSS,939,606,-116.85216841456915,611373.6575934708,633758.0492686013,0
19,19,1,CSS,859,428,-102.20189574134614,694002.3454896944,672270.3113935201,0
20,20,1,CSS,880,477,-106.74673936550086,719228.8508354243,686659.7123318617,0
21,21,1,CSS,855,536,-116.95817490562692,753761.3431467712,762027.2289739915,0
22,22,1,CSS,853,391,-86.566863048503,687319.0338626032,687355.1262446909,0
23,23,1,CSS,930,604,-116.38332372952163,642424.0924422771,767123.11091945,0
24,24,1,CSS,859,459,-106.35788284570803,717752.0618809784,693492.8449949251,0
25,25,1,CSS,924,615,-115.71326788336049,705051.9968600144,772013.7205691484,0
26,26,1,CSS,909,585,-113.90536614429655,756793.381796154,700402.2904616257,0
27,27,1,CSS,855,423,-99.29528633873296,679982.9102968131,697917.3042068324,0
28,28,1,CSS,873,493,-109.15406929103004,672852.0132068214,725281.2193291101,0
29,29,1,CSS,881,546,-114.39703788403656,618210.9317383325,701677.8732959965,0
30,30,1,CSS,846,534,-116.49744869650502,745008.1990767322,762728.6706224956,0
31,31,1,CSS,919,563,-114.7871387601088,759426.2493952205,717842.8248187009,0
32,32,1,CSS,874,492,-109.78041240650444,691314.8847896081,731830.339883889,0
33,33,1,CSS,873,547,-114.87170182227118,739361.939699535,747097.1189461444,0
34,34,1,CSS,856,550,-113.03002059519946,629057.2917931615,702363.2227024318,0
35,35,1,CSS,896,497,-108.74409645547806,673377.0888719702,655305.5555025112,0
36,36,1,CSS,896,538,-111.87796411126165,743461.7350445472,690428.0875160033,0
37,37,1,CSS,946,441,-91.1768502682829,694022.5081633194,687513.0372489486,0
38,38,1,CSS,873,518,-110.92302560445361,661381.5090035376,649914.2014949248,0
39,39,1,CSS,887,402,-94.06953350238996,696058.5384855607,687357.2544124955,0
40,40,1,CSS,890,567,-117.26776142665673,627022.3871013055,768261.0113733072,0
41,41,1,CSS,895,527,-109.66362928708149,703230.1192086193,728961.2122229094,0
42,42,1,CSS,878,547,-113.47897184732201,753311.2046423237,677491.8706804308,0
43,43,1,CSS,831,537,-115.50305242698201,619268.690219223,646820.5916541211,0
44,44,1,CSS,877,504,-110.31390410436373,646570.9773390071,703673.586253002,0
45,45,1,CSS,898,581,-117.83863439811057,700508.2601067782,796213.1986514009,0
46,46,1,CSS,883,504,-109.20895542541106,676928.4622331319,651663.0144292822,0
47,47,1,CSS,935,600,-117.8325841200338,690831.2442753521,796704.0116036546,0
48,48,1,CSS,872,416,-94.65598563950127,686369.0723252482,682617.4021697221,0
49,49,1,CSS,880,539,-115.22080276354569,610189.9398600999,683563.7582052994,0
50,50,2,CSS,69,26,-115.18142638813373,665573.4133335666,614012.1805278545,0
51,51,2,CSS,63,32,-88.99495431700284,692215.3319766296,692091.099278037,0
52,52,2,CSS,60,23,-102.17626980114576,702341.6455787475,677335.0099582355,0
53,53,2,CSS,65,25,-104.85532402714908,669449.7553351832,702888.2204238725,0
54,54,2,CSS,70,34,-113.258246133102,751032.107543975,704201.5417070909,0
55,55,2,CSS,63,26,-109.53192218002687,701170.8927760655,728964.2841589844,0
56,56,2,CSS,74,28,-87.96199075401401,688919.1094892584,686002.1746445089,0
57,57,2,CSS,72,38,-114.36824002867257,732589.5923528735,631782.5652237711,0
58,58,2,CSS,71,44,-115.4160635437826,608416.6507076558,683065.5728750869,0
59,59,2,CSS,70,40,-106.83605833357868,663055.062618377,704265.9897399948,0
