,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,392,-111.7358281813363,662059.2351431332,735021.278405136,0
1,1,1,CSS,876,471,-110.33656368996631,647807.0887246518,671565.3209906612,0
2,2,1,CSS,921,601,-114.57003477068096,627466.8737252905,649473.8171880431,0
3,3,1,CSS,859,553,-114.941522950999,643053.7624556051,750796.3414970854,0
4,4,1,CSS,892,573,-117.38640488184109,598706.3653595002,735911.7756052543,0
5,5,1,CSS,926,461,-106.69542911118734,719013.9012986796,692543.1749218042,0
6,6,1,CSS,837,530,-115.38201204522471,755859.0461858846,735600.3663436734,0
7,7,1,CSS,941,591,-115.06538037673971,703509.5734263794,766154.5070914896,0
8,8,1,CSS,928,421,-87.56057335911558,686655.3581142091,687616.2234995433,0
9,9,1,CSS,925,591,-115.06995564470694,669866.4236843237,764993.8194576259,0
10,10,1,CSS,870,420,-88.33229079227914,691065.2735570845,692601.8009812132,0
11,11,1,CSS,851,431,-101.11474031276043,697376.8327592507,675931.496183272,0
12,12,1,CSS,895,471,-105.83214138332767,707965.6610037787,669863.0426725503,0
13,13,1,CSS,846,546,-115.27735280989538,731307.7973545981,621311.6039183813,0
14,14,1,CSS,883,548,-114.67666151991645,696896.9808457509,763647.3141649982,0
15,15,1,CSS,881,546,-112.63351156094095,705202.5569242047,746230.7466334313,0
16,16,1,CSS,910,571,-113.96040782705506,757916.8341672823,684157.8504768274,0
17,17,1,CSS,935,585,-116.86212739140493,771583.181962468,738968.0546721187,0
18,18,1,CSS,894,571,-115.97430676702521,739377.5899149707,618636.4260634248,0
19,19,1,CSS,902,533,-110.38171048695361,666948.2707995034,728986.1756464253,0
20,20,1,CSS,884,441,-105.34132682098704,668958.6787409371,704592.4442191119,0
21,21,1,CSS,930,594,-113.18223638309763,680988.7919073772,751663.0097115196,0
22,22,1,CSS,871,399,-81.68804798824637,690393.0163044273,688057.0748166759,0
23,23,1,CSS,920,571,-112.96538949541704,744844.682496058,663312.1099732656,0
24,24,1,CSS,873,433,-103.25645678754822,708879.4415412121,684677.453850432,0
25,25,1,CSS,911,444,-104.31694548882778,686985.4849851144,666903.864997101,0
26,26,1,CSS,935,552,-111.66269650556761,648735.9787795262,655844.2052542836,0
27,27,1,CSS,937,438,-97.45582488681939,679799.720962275,693043.344566261,0
28,28,1,CSS,897,591,-116.11629986219515,746670.4752496524,622504.2854660128,0
29,29,1,CSS,877,542,-114.67106573012651,750205.172725564,732584.7232940975,0
30,30,1,CSS,823,470,-108.6220542401832,661106.0546561981,665333.1684142585,0
31,31,1,CSS,855,394,-100.35207713947445,691762.2853612693,675263.9089257928,0
32,32,1,CSS,861,445,-104.92617270754766,667502.6360867417,699882.4474880911,0
33,33,1,CSS,880,592,-117.82732453968134,651478.7251535197,589106.3916803288,0
34,34,1,CSS,889,421,-95.90728579761371,698004.9213534427,689182.7001283248,0
35,35,1,CSS,852,407,-100.7139769871684,675005.1586327143,685409.3403972958,0
36,36,1,CSS,871,494,-110.79273491127202,736676.7161553745,682909.0091680193,0
37,37,1,CSS,875,555,-117.64302872774752,626545.3571522925,773494.2176249268,0
38,38,1,CSS,844,492,-112.36450891828663,647303.801841405,650733.387927995,0
39,39,1,CSS,850,510,-110.88362485437736,720613.2747717664,652656.6373149423,0
40,40,1,CSS,828,545,-117.64834601475317,793099.2585973304,672549.0690230296,0
41,41,1,CSS,891,573,-117.34345431302211,659777.5542653364,786412.3777581716,0
42,42,1,CSS,915,597,-116.77463058271661,680993.8497339982,784034.7872412213,0
43,43,1,CSS,878,510,-109.7934094146657,656952.6690676813,716886.1864616649,0
44,44,1,CSS,928,427,-86.90574418840848,686916.1338153414,691165.0686259043,0
45,45,1,CSS,920,563,-111.70273138203774,719474.298697348,645785.9879012668,0
46,46,1,CSS,917,582,-116.3664834999646,704460.8434711306,778789.5623339312,0
47,47,1,CSS,899,463,-104.47485505873092,704135.3996825314,671673.4116761987,0
48,48,1,CSS,865,559,-117.9122174287698,757607.4454768298,773530.675063862,0
49,49,1,CSS,879,502,-110.13568364640139,732584.7418785294,679780.3691998967,0
50,50,2,CSS,65,29,-96.61688748579655,695112.7651230444,696794.490350524,0
51,51,2,CSS,53,21,-109.45289107286858,702884.8792852474,650803.9267554614,0
52,52,2,CSS,58,27,-115.29205611845956,730959.8075779635,757881.7682020318,0
53,53,2,CSS,60,34,-110.7097451892659,721413.7662777319,724182.5581572436,0
54,54,2,CSS,76,31,-113.70567143768088,756031.1191334352,685739.7308653733,0
55,55,2,CSS,48,22,-117.60750247461985,728923.3966022508,786215.1930442885,0
56,56,2,CSS,80,40,-109.47790446667855,660531.7663660934,660295.7215798871,0
57,57,2,CSS,63,29,-104.74777874571012,665624.7488739056,689746.5635340302,0
58,58,2,CSS,76,33,-112.3209651803054,746299.5550914931,689178.3861482426,0
59,59,2,CSS,77,33,-111.97949472674549,635627.483457462,699359.7741949217,0
