,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,405,-103.5465633123238,688932.1552188692,710121.5861769555,0
1,1,1,CSS,904,576,-113.42676912457856,646453.6188314812,641146.3070631765,0
2,2,1,CSS,934,578,-113.65291883507592,734619.3361037759,640891.1270179524,0
3,3,1,CSS,881,547,-114.59060044686134,759478.5418273987,665993.5492675108,0
4,4,1,CSS,913,424,-90.76926614810024,689125.0016441891,684661.3931814908,0
5,5,1,CSS,894,567,-115.90840917056127,644650.9321467845,762822.2308771227,0
6,6,1,CSS,965,587,-111.8674492142554,740936.61137214,673269.1127838684,0
7,7,1,CSS,899,529,-110.89803802628757,683744.1820561333,641451.856468795,0
8,8,1,CSS,829,491,-111.81274426511632,729607.9265448849,653869.9989418921,0
9,9,1,CSS,937,570,-110.62199957028136,735988.0894740719,685035.4928233244,0
10,10,1,CSS,889,554,-115.61012929670954,772360.688776768,694028.9736241492,0
11,11,1,CSS,923,606,-115.8233266525572,604290.6292724938,691353.8806499735,0
12,12,1,CSS,904,434,-104.51589104883652,675651.7886154923,708043.2115501522,0
13,13,1,CSS,918,601,-115.19785066529894,698508.1829878575,768113.9042379007,0
14,14,1,CSS,844,417,-100.38847481660207,682864.4110293397,702238.3858853987,0
15,15,1,CSS,901,567,-113.41722256620004,634958.2835910495,724059.9819701602,0
16,16,1,CSS,869,491,-108.41838803653573,718556.2901733232,667773.0727128278,0
17,17,1,CSS,879,445,-107.38146907424075,720792.9405445005,682133.7086143463,0
18,18,1,CSS,887,555,-115.96333917864916,658423.5520537344,770198.0512977857,0
19,19,1,CSS,854,530,-116.15398543959265,666021.3260713449,604113.4812121185,0
20,20,1,CSS,873,577,-117.6331600586129,790839.9180346873,716042.4400123198,0
21,21,1,CSS,842,512,-110.44001140428333,669582.3351128662,648112.3463998017,0
22,22,1,CSS,926,579,-115.80267166762178,769450.10639928,660975.1377986226,0
23,23,1,CSS,883,567,-115.87923922548913,622232.7896798225,636210.6889090599,0
24,24,1,CSS,895,571,-117.31454126449268,642359.3228481486,778883.2715454472,0
25,25,1,CSS,879,422,-90.55134287277055,686014.8777015716,686248.9006615792,0
26,26,1,CSS,841,534,-115.51439327407897,771549.5640739024,687231.5156130657,0
27,27,1,CSS,891,547,-109.53368394257448,696550.7802667668,648760.3937846378,0
28,28,1,CSS,849,380,-91.24080319350703,684484.5310634932,690394.4054907453,0
29,29,1,CSS,865,408,-99.08846700153505,677413.1252164862,686280.7902781869,0
30,30,1,CSS,844,552,-115.5106154244329,754505.9398459858,639328.3461439782,0
31,31,1,CSS,894,530,-111.44164592544308,739465.4370884737,677675.429868531,0
32,32,1,CSS,882,379,-76.31216551685083,689092.7823858088,690253.6324096778,0
33,33,1,CSS,823,498,-111.27611190170684,652912.037129574,724226.8836809587,0
34,34,1,CSS,903,509,-109.63738352077874,727090.0072019484,671385.8896674049,0
35,35,1,CSS,823,491,-113.02043250910958,749733.1579111699,702184.5859912658,0
36,36,1,CSS,912,437,-97.02554950680789,685342.2017365557,680519.5680215246,0
37,37,1,CSS,877,583,-117.46303084712002,663848.4511751571,589806.0380349781,0
38,38,1,CSS,853,535,-112.52121109339498,631352.2000228737,685138.4733219336,0
39,39,1,CSS,888,582,-115.47041510258956,663711.4192541109,611802.9950937668,0
40,40,1,CSS,875,419,-100.25016342647191,695856.2130498263,676787.2992583283,0
41,41,1,CSS,854,484,-108.03674856170166,705538.4086791355,720179.6037895833,0
42,42,1,CSS,894,491,-107.0743115489386,708711.2535137883,665030.2124912376,0
43,43,1,CSS,885,517,-108.85008141737079,717355.942119012,715380.8742620945,0
44,44,1,CSS,860,471,-108.98569568868226,650982.9658903796,694391.2336744254,0
45,45,1,CSS,867,580,-117.80478883554514,707218.6696947499,583944.2274461557,0
46,46,1,CSS,915,540,-111.57216470947645,637544.3192943438,683609.3835457474,0
47,47,1,CSS,904,410,-93.54845840937446,695052.0600976772,686077.3924807932,0
48,48,1,CSS,830,520,-117.99629083004038,786667.2057130995,739384.32322584,0
49,49,1,CSS,919,424,-89.48394084563661,688769.8674172388,693464.3240108319,0
50,50,2,CSS,71,33,-80.43768431795311,688279.0951598202,690314.5606762464,0
51,51,2,CSS,59,24,-116.15456442612495,622218.5322824194,746934.5500537438,0
52,52,2,CSS,58,28,-103.73362992657779,688628.8855666096,710563.6656610792,0
53,53,2,CSS,64,35,-107.090898076423,678474.4731514402,718583.159446598,0
54,54,2,CSS,73,32,-104.91469008264347,665447.4876702459,685693.3665050732,0
55,55,2,CSS,65,26,-114.67847384193882,701525.216464076,763049.5744497568,0
56,56,2,CSS,62,31,-117.52617498975115,597509.8234944195,641623.571814096,0
57,57,2,CSS,58,21,-117.34725892207126,725248.3109675172,594478.8573781337,0
58,58,2,CSS,47,23,-96.57827771676492,697237.6285804849,694410.9687808903,0
59,59,2,CSS,57,33,-113.88499873036315,704484.5081706429,755835.2007417155,0
