,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,383,-90.81805471995692,687912.0764429491,693955.1793380214,0
1,1,1,CSS,936,545,-110.08489915264764,663635.3233659869,725042.2749352885,0
2,2,1,CSS,870,533,-115.12510701342651,742380.0755507315,631385.8215869567,0
3,3,1,CSS,873,486,-107.4600150964881,704567.5428061575,660653.315843631,0
4,4,1,CSS,865,550,-116.35182768299495,766359.3338283232,641805.2944977657,0
5,5,1,CSS,883,410,-101.97716194526411,672953.013812814,694715.5749818974,0
6,6,1,CSS,884,558,-113.82955562234713,745641.6998895343,651746.130455253,0
7,7,1,CSS,823,453,-106.56182615744648,660862.3170219231,682757.4714146501,0
8,8,1,CSS,865,565,-112.76625714475819,743092.4085885462,715946.0340776042,0
9,9,1,CSS,848,561,-112.24630590153612,738840.1183828688,716576.483098699,0
10,10,1,CSS,930,476,-101.52655051115104,674770.1824952429,681982.5592795652,0
11,11,1,CSS,879,410,-94.45251867245092,685818.2190181981,683089.4255920969,0
12,12,1,CSS,839,556,-115.5997910729927,710782.0653919631,609230.9292474509,0
13,13,1,CSS,863,490,-107.30779815258752,712754.7633079214,711214.6242526238,0
14,14,1,CSS,861,564,-113.21267058341843,743303.5049180717,656706.327822258,0
15,15,1,CSS,864,443,-105.35759087350286,685628.2618748536,714647.8531532544,0
16,16,1,CSS,872,539,-113.36880015200106,681618.9913150495,753119.2977774295,0
17,17,1,CSS,835,440,-105.86500503662452,694388.2474814705,662818.8453114526,0
18,18,1,CSS,914,566,-111.33297273710933,645365.6724005498,714666.8941066365,0
19,19,1,CSS,861,411,-97.83445120671381,679949.8357192527,694477.9472792457,0
20,20,1,CSS,891,595,-117.014605699795,620400.8654298986,620311.0262889336,0
21,21,1,CSS,893,577,-113.98779501371777,683038.5902596889,758039.7138430589,0
22,22,1,CSS,904,597,-113.94063063072156,746106.8970689232,727943.7371381986,0
23,23,1,CSS,890,593,-116.40132885053836,755735.7094215931,751718.591791298,0
24,24,1,CSS,873,575,-117.25685101949787,673326.0879209558,788535.0291415526,0
25,25,1,CSS,935,608,-113.21081805794722,734445.9980593529,733503.5371510395,0
26,26,1,CSS,926,589,-113.21801447241418,726641.2237343708,638491.445530309,0
27,27,1,CSS,888,409,-87.25956218089564,692503.3980831903,688684.591771526,0
28,28,1,CSS,904,601,-117.18830726918893,607556.5200541883,632611.0634366062,0
29,29,1,CSS,871,554,-116.59146436399686,639044.5955139494,767609.6927644648,0
30,30,1,CSS,852,577,-116.43072132962493,655778.806129572,774301.015830984,0
31,31,1,CSS,851,510,-108.77162923438445,714331.7284468191,660981.1291788204,0
32,32,1,CSS,954,655,-115.05506526378181,645677.8435584743,624902.8363651658,0
33,33,1,CSS,879,498,-109.70906714733506,657668.3514537514,661733.3633142045,0
34,34,1,CSS,915,579,-111.0863415553978,648500.9477277612,661808.3828280855,0
35,35,1,CSS,864,395,-88.81943567611187,693080.2106343667,690405.0322755608,0
36,36,1,CSS,924,473,-104.20456240627587,705415.8436837852,705006.1426064591,0
37,37,1,CSS,863,452,-106.50114174618533,663669.1744539983,675819.399015349,0
38,38,1,CSS,889,501,-108.28773635689284,689165.1535753368,725167.6503469561,0
39,39,1,CSS,966,567,-110.97330009738369,727995.5779516811,719146.3513385988,0
40,40,1,CSS,915,551,-110.80651847416968,655061.3585454898,656189.5916293348,0
41,41,1,CSS,913,575,-113.88088986053675,698742.8787573279,756849.2226537372,0
42,42,1,CSS,913,576,-113.59965697267992,661676.499917206,749203.6576788167,0
43,43,1,CSS,897,538,-110.94195900402579,650916.5977981837,659846.1760068071,0
44,44,1,CSS,846,418,-105.14978942384404,667451.8289920933,677639.1120256571,0
45,45,1,CSS,859,451,-107.10911780429258,719351.0463686949,698259.5413903651,0
46,46,1,CSS,925,602,-115.6020358218415,724826.3189469042,614345.1539336795,0
47,47,1,CSS,891,557,-113.6307877085033,666651.9998189788,751520.9437087196,0
48,48,1,CSS,850,557,-117.94565056422988,680946.4547441378,581032.7210870003,0
49,49,1,CSS,872,531,-112.64753105915563,742521.3623567846,663557.7346645853,0
50,50,2,CSS,69,41,-117.583201209963,768718.783151257,757098.1868130511,0
51,51,2,CSS,57,30,-117.27761073747973,761421.487359005,619075.3289509977,0
52,52,2,CSS,76,33,-115.8586428347702,655864.5691146088,768043.5597479959,0
53,53,2,CSS,68,30,-111.99320411373284,708601.0752647795,638099.7495158769,0
54,54,2,CSS,53,23,-110.75863367715249,643095.3841585078,700059.1739097744,0
55,55,2,CSS,64,40,-115.30807683965901,751870.9197954319,739779.7830500216,0
56,56,2,CSS,74,28,-76.51796105401662,689072.4454424643,690268.928943214,0
57,57,2,CSS,69,32,-116.77322554137794,771802.7938168563,736667.5623002627,0
58,58,2,CSS,60,31,-111.62290528874277,689898.011123526,741904.6594759348,0
59,59,2,CSS,72,32,-111.32620530821254,651041.730152324,656220.0920183918,0
