,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,377,-80.41054313097142,689492.0519258498,690852.5244731219,0
1,1,1,CSS,873,553,-116.70807370747968,756737.7691749122,623423.3734288724,0
2,2,1,CSS,894,547,-111.9579077741216,669747.9585767533,740304.7741679951,0
3,3,1,CSS,863,371,-90.28908777518014,689774.9955854298,693898.5644092405,0
4,4,1,CSS,929,596,-117.5174396925342,590060.7342135964,718349.3814357367,0
5,5,1,CSS,839,520,-112.9226888262815,637315.9282894806,721087.7909763537,0
6,6,1,CSS,899,576,-117.40099442359059,750811.6377234553,770986.5839907121,0
7,7,1,CSS,853,552,-115.16857971847168,702385.026425099,767298.2077990812,0
8,8,1,CSS,929,585,-114.69197857828846,694842.417926276,763957.8914159571,0
9,9,1,CSS,948,467,-99.25877133944944,677667.1119963562,684723.0233006395,0
10,10,1,CSS,883,522,-116.92574385426707,785722.7218741403,697663.1225234047,0
11,11,1,CSS,882,459,-104.66609085609444,709706.5020391484,677434.0950167407,0
12,12,1,CSS,882,469,-104.09850344088147,670261.7676221796,700393.8570751067,0
13,13,1,CSS,905,468,-104.89067982591001,705297.7196548245,707643.9548757051,0
14,14,1,CSS,894,566,-117.06492689825566,591523.4454625511,681263.5531848475,0
15,15,1,CSS,885,536,-112.38098034811486,721528.3243908174,736843.826411717,0
16,16,1,CSS,887,440,-99.35296413708635,700998.8318256447,684014.3342351607,0
17,17,1,CSS,887,445,-99.43024899568383,689124.6302011199,676517.060171495,0
18,18,1,CSS,921,527,-108.36393183576179,724248.3060377507,680051.9879432507,0
19,19,1,CSS,911,605,-117.73915913736542,703013.0917550131,794690.3985744978,0
20,20,1,CSS,907,603,-114.32388717320538,620289.9201692023,670569.1227082727,0
21,21,1,CSS,916,532,-113.23912101570559,711036.6721929697,748829.8960526945,0
22,22,1,CSS,851,543,-114.0216037030429,620904.0743067903,699128.7612292917,0
23,23,1,CSS,937,612,-116.59921598543957,773662.995075114,649802.064369614,0
24,24,1,CSS,838,548,-117.7432513693999,586125.3788067409,664683.0328381835,0
25,25,1,CSS,883,430,-99.89892295515972,700806.1391275291,681965.1170556041,0
26,26,1,CSS,829,368,-96.77054773655847,680594.2682941525,685886.0124998686,0
27,27,1,CSS,882,438,-102.66288077664498,698588.2901282902,705718.1428777174,0
28,28,1,CSS,884,574,-116.40860877758004,608175.6493134536,730592.4764992588,0
29,29,1,CSS,898,520,-111.55091663539145,741019.0974638998,696275.5292080464,0
30,30,1,CSS,932,591,-113.18293917539376,686134.3345601485,626672.2686250412,0
31,31,1,CSS,903,465,-104.5577639367238,672348.1729977841,705239.2225448271,0
32,32,1,CSS,861,490,-110.45798420053426,724356.2941584262,659640.467297122,0
33,33,1,CSS,911,499,-110.09306034789773,646620.5880668672,699735.3215665296,0
34,34,1,CSS,940,619,-117.32111691486665,705948.3045083294,789216.5598823965,0
35,35,1,CSS,835,538,-117.03398584159552,591564.337605424,686984.0618783123,0
36,36,1,CSS,874,561,-115.17960661124624,752958.5212136136,736446.1506513766,0
37,37,1,CSS,870,564,-116.60369249964458,751666.1991310841,620125.3948904118,0
38,38,1,CSS,869,565,-117.20306989515325,662451.8922350244,593320.4459170847,0
39,39,1,CSS,899,432,-102.47722644474666,673530.2477814971,680284.4178812978,0
40,40,1,CSS,910,519,-112.2964764549916,681275.4953523928,633268.5229128954,0
41,41,1,CSS,853,497,-113.02369697439113,631420.7645894632,710432.8625149973,0
42,42,1,CSS,903,566,-113.74585052359501,753737.996228413,708255.9612463028,0
43,43,1,CSS,870,446,-101.96696722161958,705050.1676311042,696740.3380283618,0
44,44,1,CSS,884,565,-114.74528342692273,641464.2627774095,747349.2715123227,0
45,45,1,CSS,921,579,-113.6682561305295,667259.6177123085,752043.6358471245,0
46,46,1,CSS,902,396,-85.76089956033339,686765.152191759,689029.839143683,0
47,47,1,CSS,877,562,-117.71939459474365,599859.871039993,745963.6023721275,0
48,48,1,CSS,935,468,-105.8569768451553,665033.6846917074,677735.7937069446,0
49,49,1,CSS,874,565,-115.32889514886497,637596.7262231753,627892.926344439,0
50,50,2,CSS,75,36,-107.97078883125101,707128.1439406434,659835.4534161779,0
51,51,2,CSS,76,36,-110.757687463957,735061.8972804614,676219.2056742657,0
52,52,2,CSS,62,28,-82.3377645775519,688232.4594905906,688047.2011769994,0
53,53,2,CSS,63,36,-115.02799032478345,737726.4282463401,628568.8825338386,0
54,54,2,CSS,78,41,-105.6410767787668,699460.5536974899,713785.9868665484,0
55,55,2,CSS,61,28,-115.13826418884392,739699.1223448643,628892.5916812334,0
56,56,2,CSS,59,31,-110.2740216588793,719544.001640063,656063.5115484889,0
57,57,2,CSS,76,35,-107.25966996016177,666468.3497287739,711381.8744181357,0
58,58,2,CSS,56,37,-113.07226083221985,651622.5783977469,640221.5081779888,0
59,59,2,CSS,55,26,-112.54375531992636,696546.3367424965,747340.3030967134,0
