,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,393,-117.27243155498138,596506.6380376384,650819.2912860303,0
1,1,1,CSS,901,553,-114.62305043385476,620601.6260060406,717052.2832055185,0
2,2,1,CSS,881,584,-117.68677884584952,587212.6877030868,663158.814231354,0
3,3,1,CSS,885,605,-117.08990397809512,604210.4782793282,738856.673871731,0
4,4,1,CSS,873,454,-104.5794955368952,666152.6819925132,691265.8851168453,0
5,5,1,CSS,901,432,-90.91447770437739,685756.5457640077,686239.9849387604,0
6,6,1,CSS,886,520,-109.34647656181843,680205.0302857766,650081.2467168213,0
7,7,1,CSS,903,555,-114.73617704991989,753597.0043106269,728449.9950287646,0
8,8,1,CSS,897,520,-109.40117508438655,648892.2226601428,686172.5707841998,0
9,9,1,CSS,926,582,-110.3832014509787,703215.0943062718,732780.6523242593,0
10,10,1,CSS,899,559,-112.19942899813489,635469.7882319898,674003.3956893516,0
11,11,1,CSS,898,511,-107.74228233917307,657446.24282182,699703.8053968493,0
12,12,1,CSS,850,431,-101.74429526009087,672577.9717934073,689204.1525632346,0
13,13,1,CSS,837,534,-116.65809016127298,617532.9246025879,749569.9946578963,0
14,14,1,CSS,855,571,-115.65143880264966,717264.5092335192,768101.0404458286,0
15,15,1,CSS,858,565,-117.18204832062597,598080.08020856,649778.2307348738,0
16,16,1,CSS,878,392,-93.56424909281013,690842.7491498983,695817.3237397058,0
17,17,1,CSS,907,442,-102.22323251639538,671651.9098804686,690435.3042158656,0
18,18,1,CSS,887,498,-107.05277501812068,699632.4057978552,718696.8733610545,0
19,19,1,CSS,906,571,-112.6726803164075,630206.9366596793,687350.8509066891,0
20,20,1,CSS,822,468,-110.54001744545826,679607.6116992693,644117.0977213591,0
21,21,1,CSS,919,427,-95.89689210956847,682677.561708311,684082.6093382938,0
22,22,1,CSS,861,503,-109.57634583518728,691066.621901432,647967.9904115783,0
23,23,1,CSS,896,578,-117.95440539524836,581947.2872797576,672296.7679847111,0
24,24,1,CSS,907,583,-114.76032374907575,665781.2226942409,760944.1197138852,0
25,25,1,CSS,931,510,-108.33076801483051,720719.5624236725,707049.14750973,0
26,26,1,CSS,881,495,-106.77103007995612,718494.0716189479,696886.1611749672,0
27,27,1,CSS,872,490,-110.32508923430792,649380.0801265357,668399.7717078258,0
28,28,1,CSS,862,548,-115.44523525222357,637147.3496621379,626854.2743919691,0
29,29,1,CSS,899,552,-114.82530276166591,663582.1690327065,618040.2918642322,0
30,30,1,CSS,862,452,-106.18903751456838,709905.5183752128,670212.3441398942,0
31,31,1,CSS,873,532,-113.05191601282847,709097.1626679762,630742.0656520815,0
32,32,1,CSS,889,447,-101.63247843900507,691722.5399945977,672953.5680952489,0
33,33,1,CSS,882,391,-91.49795133144374,685193.8379766456,692409.6930478375,0
34,34,1,CSS,843,409,-101.33909058192862,673754.0130067384,685804.4421589704,0
35,35,1,CSS,937,543,-110.06393804903016,728540.5141805402,669573.0918353136,0
36,36,1,CSS,882,503,-111.06357096460818,641433.6580749798,678412.1312247573,0
37,37,1,CSS,920,572,-113.79063293164015,652158.2395707557,633269.2398908655,0
38,38,1,CSS,910,563,-113.16742786759033,749018.94535244,708897.0516706523,0
39,39,1,CSS,905,443,-99.76488169494101,699156.8453059234,680208.9680408146,0
40,40,1,CSS,840,527,-113.67994860151796,680649.7933657885,623466.5492274716,0
41,41,1,CSS,872,516,-107.47546612743231,719607.3185331228,677217.8144066972,0
42,42,1,CSS,851,548,-116.73644466520614,709687.556602957,597029.3491622645,0
43,43,1,CSS,834,373,-99.15849435326786,678535.0646251269,683249.797421933,0
44,44,1,CSS,880,450,-104.74880344715149,713166.1120827779,688097.0240542594,0
45,45,1,CSS,899,567,-116.28509360350239,647659.3981449469,609916.9302346129,0
46,46,1,CSS,872,477,-105.93609596454593,666213.8652126546,675062.196600027,0
47,47,1,CSS,860,572,-117.31736482652892,778388.526898902,641361.0932772502,0
48,48,1,CSS,868,565,-116.83800717879762,627101.1125376979,616784.2299434649,0
49,49,1,CSS,905,522,-108.07665865334536,669379.9149460027,660833.08732713,0
50,50,2,CSS,62,35,-110.43329522207192,717714.7405962838,725388.9082313551,0
51,51,2,CSS,70,36,-112.2847364928397,700141.0035686496,633784.1763014848,0
52,52,2,CSS,73,30,-102.09539299550958,672008.7078804903,687309.6055048554,0
53,53,2,CSS,86,45,-110.84371281906147,736384.9639965199,679580.0458565842,0
54,54,2,CSS,71,31,-116.61615217929554,767352.9441756271,638164.677720867,0
55,55,2,CSS,69,29,-98.90042858378611,690522.648624949,677328.0929431001,0
56,56,2,CSS,65,32,-108.86759697657318,651673.8480109997,695505.5032335442,0
57,57,2,CSS,52,26,-104.58520491370115,693097.7206058586,666356.4084851575,0
58,58,2,CSS,53,24,-117.17735090398071,788638.0740682117,696851.8169941022,0
59,59,2,CSS,59,28,-81.7341739290318,691089.8725854892,689504.4142598181,0
