,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,381,-114.77395893791089,668135.5199245871,617019.3293211567,0
1,1,1,CSS,871,579,-114.16902398971644,759458.225062883,696217.2406156528,0
2,2,1,CSS,868,514,-110.05082127944887,729322.1928013932,707465.1957548464,0
3,3,1,CSS,948,583,-110.26716108614247,720038.8164297538,722256.1071819947,0
4,4,1,CSS,929,521,-107.68732607242976,687451.0072193276,722722.6489352955,0
5,5,1,CSS,920,612,-117.44584795840427,771291.4636867314,627536.7223620849,0
6,6,1,CSS,884,417,-100.17472163715375,686065.4254873077,675763.8014995933,0
7,7,1,CSS,875,575,-116.84432460299007,643883.6660990067,773659.2151552979,0
8,8,1,CSS,928,606,-114.90775643081221,731560.2923472236,625420.6638082289,0
9,9,1,CSS,891,560,-116.54307009351876,731658.5647206727,607124.4281944361,0
10,10,1,CSS,868,539,-109.98798198816611,697068.0628650283,732220.6028691845,0
11,11,1,CSS,903,572,-114.67102606536406,736191.2977442754,631346.770183032,0
12,12,1,CSS,872,439,-102.86955258155612,670987.4053578754,684140.1114007446,0
13,13,1,CSS,871,458,-106.9335968927575,658960.0581856086,692383.5104043862,0
14,14,1,CSS,910,512,-109.73056343091955,671147.3052638926,727475.2293040892,0
15,15,1,CSS,915,508,-109.45897046306787,713826.344251129,656573.7540483893,0
16,16,1,CSS,891,577,-115.0613754444982,727163.7365981797,621165.4533186778,0
17,17,1,CSS,895,599,-116.58036869679404,713321.4525252685,779177.4996408493,0
18,18,1,CSS,913,594,-115.09413399135042,713395.7640978963,614889.1245852996,0
19,19,1,CSS,897,487,-106.12673638021117,694640.0317187307,662024.1655141412,0
20,20,1,CSS,861,493,-104.69795779096825,686444.023682434,712876.7340773918,0
21,21,1,CSS,911,587,-111.69527095460973,639024.8186389095,705639.3281014872,0
22,22,1,CSS,897,567,-112.09110473642298,678467.8154892384,743722.7909975223,0
23,23,1,CSS,880,416,-97.4208806187907,679310.4207427001,687766.9577664479,0
24,24,1,CSS,849,530,-113.49327793834303,750577.8876934532,711723.6681496842,0
25,25,1,CSS,888,574,-113.09252544919707,725826.1227272954,739804.5001069747,0
26,26,1,CSS,856,434,-103.53850740698341,671291.6049368189,699413.4932128615,0
27,27,1,CSS,911,514,-107.30207738065425,681997.3426950017,658362.2665188792,0
28,28,1,CSS,858,576,-116.63593236067533,782401.9192290746,679739.3237738117,0
29,29,1,CSS,926,600,-114.12141336397616,750532.4602758806,655306.6828299258,0
30,30,1,CSS,912,563,-114.80547693090233,644984.9933561081,628084.0284473342,0
31,31,1,CSS,839,468,-110.30766786455789,647919.6166359725,671684.5038490712,0
32,32,1,CSS,902,496,-106.4530111468492,681706.0781201476,717315.6273594272,0
33,33,1,CSS,833,375,-96.91097926736082,695226.1026876695,681709.8373477261,0
34,34,1,CSS,932,581,-112.33965427509872,695253.6952727446,746122.3907567973,0
35,35,1,CSS,887,389,-90.17115179302438,684973.9142525165,689610.8426640844,0
36,36,1,CSS,900,616,-117.91326067545913,639161.053205315,593470.2105409683,0
37,37,1,CSS,960,608,-114.6735819936651,643749.7925139122,748387.0819515035,0
38,38,1,CSS,950,507,-107.58037817391411,707144.9967635054,717194.5724380533,0
39,39,1,CSS,930,604,-116.12271491650273,641361.0866036543,615533.9024304792,0
40,40,1,CSS,943,533,-109.63782234790935,730881.755733712,694407.4883713454,0
41,41,1,CSS,879,513,-111.75408696806372,661022.3644521547,644306.4737789351,0
42,42,1,CSS,883,440,-102.04455905688444,678616.95885731,703091.9671011614,0
43,43,1,CSS,944,595,-112.70262483906922,725118.025967265,641885.6988891625,0
44,44,1,CSS,929,552,-110.81260567559423,660761.9050818945,651122.7230405912,0
45,45,1,CSS,854,460,-107.43083840723918,658637.7409581584,699542.9414993313,0
46,46,1,CSS,897,507,-107.64948437263804,700608.3239540162,720691.4604146945,0
47,47,1,CSS,885,399,-96.60600921950268,698657.3366751951,688264.8751757637,0
48,48,1,CSS,840,565,-117.63215420848641,619750.012206436,611040.9859291946,0
49,49,1,CSS,889,466,-105.64011554996235,665072.169108971,699540.214553595,0
50,50,2,CSS,61,30,-114.7006244551853,649195.6833592268,752503.0019697928,0
51,51,2,CSS,74,27,-106.73396207461931,679304.3289783028,717551.6255086262,0
52,52,2,CSS,64,28,-111.40017641269867,640393.507771608,674736.6349657812,0
53,53,2,CSS,60,36,-108.13572076329073,702509.3133926155,656806.5179843417,0
54,54,2,CSS,73,37,-94.83712539932334,682466.7644251965,692500.2875956139,0
55,55,2,CSS,67,29,-116.50692783328833,605847.5040241026,650653.1468698581,0
56,56,2,CSS,65,37,-116.95268502978664,695674.7365011141,786173.3699706164,0
57,57,2,CSS,64,32,-109.26481118996324,667983.4438794081,723205.162405693,0
58,58,2,CSS,53,26,-116.51206410727579,762643.0414967147,633445.4921438708,0
59,59,2,CSS,54,23,-116.51323174676679,739007.860612417,611709.6121666065,0
