,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,393,-106.92662115227402,679381.7249008341,718290.1783885577,0
1,1,1,CSS,897,593,-116.37401193879177,620006.9695632227,630995.6018343793,0
2,2,1,CSS,853,503,-110.79307194993493,714498.8368292259,729995.4910646412,0
3,3,1,CSS,862,551,-116.52096475733424,607244.4291727701,731377.0897323895,0
4,4,1,CSS,880,513,-112.21751728075773,653912.6672994506,733000.5825241958,0
5,5,1,CSS,880,572,-117.19785961821452,607789.7076035325,746736.4788446233,0
6,6,1,CSS,832,523,-116.99965012127149,689754.1406965626,591920.9954317549,0
7,7,1,CSS,961,620,-115.5856752336413,617230.976761901,648750.618087978,0
8,8,1,CSS,923,572,-116.90978486038304,754648.9601855933,760500.9454894529,0
9,9,1,CSS,867,408,-95.27207382107048,685448.152503786,682472.205198029,0
10,10,1,CSS,881,571,-116.52669648936103,670036.6074269466,779679.3388765281,0
11,11,1,CSS,878,568,-113.13292479717755,745755.6999631902,662448.6707017313,0
12,12,1,CSS,916,587,-114.35798019293435,708775.7115155056,620141.9621102,0
13,13,1,CSS,871,502,-110.6777313262867,683104.9953934855,642751.9076170821,0
14,14,1,CSS,864,563,-116.62062626267684,597919.2470160399,707832.7217812648,0
15,15,1,CSS,846,400,-76.44566867581892,688496.4090554853,689399.0914131379,0
16,16,1,CSS,887,505,-109.08939141297813,724174.426281789,671264.2755932785,0
17,17,1,CSS,859,562,-114.25206754857095,646640.6938684259,746149.5088339485,0
18,18,1,CSS,872,436,-100.78212225330742,682479.5533150596,676030.7215337878,0
19,19,1,CSS,870,530,-111.52082136987556,675368.9651979019,639464.8227143735,0
20,20,1,CSS,872,557,-116.62983392183466,683104.742523455,596197.1702691051,0
21,21,1,CSS,853,448,-105.06217049086248,692496.2034209436,713882.7236908196,0
22,22,1,CSS,864,412,-97.14847723999586,683115.8077673292,697074.4348792575,0
23,23,1,CSS,861,543,-114.24951281389963,732793.5566759987,745656.3758986217,0
24,24,1,CSS,861,545,-117.13094192051844,781651.4305042285,725297.4533514905,0
25,25,1,CSS,924,585,-117.26900786946663,683846.3637338784,589003.828607303,0
26,26,1,CSS,862,446,-102.94438145462364,670086.4708985368,689016.6083694135,0
27,27,1,CSS,892,481,-106.41048972699177,661099.7965054946,684087.0240679715,0
28,28,1,CSS,861,527,-110.05483295330379,647015.0338185732,678310.8803428774,0
29,29,1,CSS,884,551,-116.9941070598895,594539.2700718596,711584.193120204,0
30,30,1,CSS,929,464,-99.59532380091588,684111.1893549903,677382.2098563063,0
31,31,1,CSS,889,493,-108.76904288179183,692554.299503243,727074.8950736815,0
32,32,1,CSS,895,590,-116.21961602323583,619706.2817134936,744936.7676803095,0
33,33,1,CSS,855,418,-101.13232419359518,675321.2040030353,682510.0033776038,0
34,34,1,CSS,924,492,-106.68731038812052,707649.8651550723,665919.9150646563,0
35,35,1,CSS,860,469,-107.20279219848602,713314.3218546745,710016.4926278731,0
36,36,1,CSS,878,555,-115.35710943663628,617396.3262262879,725814.8947537785,0
37,37,1,CSS,881,360,-97.84514233421594,680524.0814305212,695452.0406273998,0
38,38,1,CSS,866,416,-104.46225499273403,666984.6678072772,684219.6590129852,0
39,39,1,CSS,883,521,-111.64940730240009,664831.4274567157,642843.475023448,0
40,40,1,CSS,939,581,-115.95375576461794,775276.304677164,699280.9787304521,0
41,41,1,CSS,872,494,-109.9480945075252,647249.091491447,679593.9099683864,0
42,42,1,CSS,913,439,-102.08970766047796,704187.2520639411,680002.7036297792,0
43,43,1,CSS,911,558,-112.34193985534512,672484.2325781344,743867.5375669247,0
44,44,1,CSS,903,429,-100.13877907879538,703359.5971098063,690528.2543781003,0
45,45,1,CSS,893,453,-104.7880844471264,680679.4028731714,667163.888865468,0
46,46,1,CSS,920,599,-116.03892831942417,776388.920668609,696695.165120802,0
47,47,1,CSS,893,496,-110.36459707771974,718189.3076877305,654276.4883028361,0
48,48,1,CSS,860,528,-112.0657832869945,634174.6685890991,688619.2313215068,0
49,49,1,CSS,910,595,-114.50389842505513,619626.0596624161,711320.366559208,0
50,50,2,CSS,64,26,-113.03100429555903,627762.7892450917,692680.7761384534,0
51,51,2,CSS,72,29,-107.79304520809268,721326.0404199086,700473.3751221355,0
52,52,2,CSS,60,29,-114.00863070225901,699900.5722821448,621122.475247706,0
53,53,2,CSS,58,26,-104.54281392153644,690048.3936908278,712636.0940226183,0
54,54,2,CSS,81,41,-115.80440497219911,744653.9099187893,753955.2313357795,0
55,55,2,CSS,59,33,-105.15077183895842,666736.814003648,699745.6151351675,0
56,56,2,CSS,49,26,-117.12560856898585,593286.4232322912,666083.3867508213,0
57,57,2,CSS,53,25,-115.67650420238681,618628.8108646565,734111.7163036498,0
58,58,2,CSS,60,30,-115.45461490599786,766728.6181092663,663311.466488019,0
59,59,2,CSS,66,27,-108.60457101845516,720413.7630907386,669059.2758124351,0
