,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,421,-111.41662655188146,740565.0602283457,686057.0358535697,0
1,1,1,CSS,910,452,-98.08322990779244,698732.3940493296,683487.3032019598,0
2,2,1,CSS,922,525,-109.16670510419254,728679.9884538056,684577.0366525344,0
3,3,1,CSS,876,491,-109.37982595600644,695624.0264094624,729480.3744730423,0
4,4,1,CSS,913,577,-115.68000476992992,698953.7050594132,772614.7277426394,0
5,5,1,CSS,934,589,-112.62907385705999,704124.2109330107,632333.6281603302,0
6,6,1,CSS,934,628,-115.32823229700529,769738.6843026683,685452.6937980722,0
7,7,1,CSS,885,502,-107.859959981074,720026.3260200468,674532.7193171422,0
8,8,1,CSS,889,453,-103.88034908868285,693825.1733138356,668340.709366485,0
9,9,1,CSS,928,507,-107.22052400967762,657787.7573130798,689392.4986136708,0
10,10,1,CSS,915,602,-117.09963858178318,704684.8710673845,591981.5993600389,0
11,11,1,CSS,829,560,-116.16840497415885,732061.0216527303,611759.6277592911,0
12,12,1,CSS,884,562,-116.82135694670836,784920.3797618179,689114.1685126245,0
13,13,1,CSS,849,426,-103.47142322186289,682947.662517969,669916.8554537828,0
14,14,1,CSS,913,576,-114.23910535035952,634427.3759726207,734247.5120733918,0
15,15,1,CSS,887,464,-107.01278031213937,692424.4924661675,720139.4655027764,0
16,16,1,CSS,897,547,-111.90653680773823,638407.0033211523,707860.9236973582,0
17,17,1,CSS,838,456,-106.84105347494847,662703.9148679212,703662.0043861005,0
18,18,1,CSS,868,386,-94.65049441950353,684449.4358205242,694953.487248002,0
19,19,1,CSS,908,611,-117.97986426716767,798457.1276397117,693872.8170497137,0
20,20,1,CSS,945,613,-116.4247192753773,748432.3061106273,619823.5722979396,0
21,21,1,CSS,878,564,-114.49456898568269,746197.9269738843,643435.7586968314,0
22,22,1,CSS,859,532,-111.4866111002685,739312.7296356134,702845.8868121544,0
23,23,1,CSS,869,394,-103.52174496835175,674112.7549848201,703291.7739824195,0
24,24,1,CSS,847,491,-111.1770251033158,738885.1763464627,683147.3745198797,0
25,25,1,CSS,911,560,-113.38636619388328,735724.5271373584,644787.9603452,0
26,26,1,CSS,919,526,-106.80950462003236,660120.1130163055,696606.1919540976,0
27,27,1,CSS,908,431,-96.27023625322342,683677.3034184679,682520.8325233847,0
28,28,1,CSS,877,507,-110.04966951503603,731976.204411077,679088.6045260131,0
29,29,1,CSS,877,580,-115.20859295120778,690979.7785070309,610101.5430024822,0
30,30,1,CSS,870,487,-107.06089645463885,691654.1655256945,720377.2499572124,0
31,31,1,CSS,911,521,-109.81596268590624,679441.6637446206,730865.2784484026,0
32,32,1,CSS,917,599,-113.86320591367098,754086.6911894677,710224.8902181837,0
33,33,1,CSS,914,587,-116.84992494598168,723696.1868714431,599929.9456813538,0
34,34,1,CSS,908,585,-116.29091677141224,635515.266398716,761303.7744216032,0
35,35,1,CSS,895,571,-113.41950641019433,654535.1427847194,635083.143013111,0
36,36,1,CSS,898,562,-113.80236453874213,622007.846632069,686451.2887607155,0
37,37,1,CSS,918,563,-112.70766074982038,669983.5550867204,745627.7251705505,0
38,38,1,CSS,853,548,-117.98516653105114,593113.4675796354,637910.4962115448,0
39,39,1,CSS,876,533,-111.87077153698888,668679.3249934138,739289.6322318129,0
40,40,1,CSS,865,488,-109.176880617032,649986.4674997523,693257.9431037324,0
41,41,1,CSS,873,577,-114.04796992031314,752256.000337029,659961.1436807035,0
42,42,1,CSS,889,434,-100.48455691465688,676133.2975554558,695389.4495360146,0
43,43,1,CSS,877,502,-107.67309491581003,693231.1368991433,722505.8826985167,0
44,44,1,CSS,901,568,-113.51628758964877,753137.3860855602,703578.2458177358,0
45,45,1,CSS,914,417,-93.50525088084505,685147.1912818982,694343.4841682436,0
46,46,1,CSS,854,529,-112.44591420749171,634170.6283919306,672697.9053926861,0
47,47,1,CSS,890,502,-109.65323783978278,649057.5975577438,700483.2899091268,0
48,48,1,CSS,875,541,-111.13912638386955,669981.017093048,735103.3969013159,0
49,49,1,CSS,894,540,-113.8273958485018,755910.6933977115,676919.1056771576,0
50,50,2,CSS,82,46,-116.88623301976148,600144.8005822999,653480.9695581235,0
51,51,2,CSS,59,28,-100.09267697591606,702667.8624867649,685168.4075745601,0
52,52,2,CSS,75,32,-112.21453320940111,633728.7060105073,681828.4658357032,0
53,53,2,CSS,66,25,-111.18697222823789,667828.5014121362,644390.7212875956,0
54,54,2,CSS,53,19,-103.58092688800562,689036.2615530732,668616.1346350616,0
55,55,2,CSS,59,34,-104.83931206700139,712495.0247592839,696125.1478600028,0
56,56,2,CSS,49,21,-117.83470016996279,769202.3778504113,617628.3085575355,0
57,57,2,CSS,60,33,-116.67928005594524,780000.0950252875,664468.0836328516,0
58,58,2,CSS,60,29,-109.60715620029262,727926.9997188075,705191.6666446243,0
59,59,2,CSS,77,39,-108.37862086280373,658560.5203087664,708222.8437445228,0
