,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,386,-116.10263653657668,776581.0022597254,700908.2400427252,0
1,1,1,CSS,892,591,-117.35278891314204,771956.672594545,748535.9149452898,0
2,2,1,CSS,874,508,-108.2920956029404,671233.2521629301,658597.8208376113,0
3,3,1,CSS,921,589,-112.07030160176714,663998.2684766488,640328.9376825739,0
4,4,1,CSS,910,608,-117.85528653472582,641255.9349656398,593206.8301998705,0
5,5,1,CSS,801,502,-114.6845544599413,687230.4995264556,614762.2052795338,0
6,6,1,CSS,912,538,-110.61052617818771,696648.1505290725,735567.4702258884,0
7,7,1,CSS,861,552,-117.15976723532265,715884.7412564923,593700.4391317817,0
8,8,1,CSS,899,566,-115.16123357330983,615601.5451648429,661547.5894526367,0
9,9,1,CSS,856,455,-103.47807425784964,684918.9484074855,669354.4715443748,0
10,10,1,CSS,879,543,-113.95159420429289,754893.3872468288,668840.8410780311,0
11,11,1,CSS,952,541,-111.29538472795457,718851.8532375565,730506.891634042,0
12,12,1,CSS,951,621,-116.7680793983001,597092.1737745302,667317.087903044,0
13,13,1,CSS,910,530,-108.86320461902932,721671.6052673783,668941.2212112058,0
14,14,1,CSS,869,496,-105.21501001193053,683167.7711409214,713725.5562563009,0
15,15,1,CSS,881,567,-114.52732578359127,738278.0016700844,634721.7697245812,0
16,16,1,CSS,922,427,-87.72902350100364,691432.5192408849,692086.0626253468,0
17,17,1,CSS,810,497,-113.88355864823137,621414.74777223,693200.0172399236,0
18,18,1,CSS,911,420,-94.53451146363136,694209.2958505838,683856.3275999733,0
19,19,1,CSS,965,557,-110.0500873703214,733098.367334395,686257.1146917208,0
20,20,1,CSS,834,512,-113.50589841565724,711739.9480868462,628149.2792613053,0
21,21,1,CSS,837,388,-80.07579288563855,688358.8942296611,688503.8088351687,0
22,22,1,CSS,909,429,-99.75397606642824,686042.7626408383,676454.7933004537,0
23,23,1,CSS,879,565,-117.70127554853093,794017.6419643998,704522.2184791421,0
24,24,1,CSS,888,594,-114.92414919163804,624760.456421167,730809.5121841215,0
25,25,1,CSS,962,454,-100.7623497447083,685626.2318720751,674860.3693467573,0
26,26,1,CSS,870,561,-116.6169467171454,730027.4863630921,773393.2913147077,0
27,27,1,CSS,883,527,-113.62369786921235,637075.9723392581,649043.6279390166,0
28,28,1,CSS,837,550,-116.72444967089868,769278.3500211064,638992.3367260402,0
29,29,1,CSS,836,431,-104.90018055449787,684645.5950699688,665674.9471307736,0
30,30,1,CSS,891,426,-104.36292468899391,668980.5867516043,679385.6974928647,0
31,31,1,CSS,860,473,-107.76984273015276,722797.2963869916,693907.8694314465,0
32,32,1,CSS,917,526,-110.0627896175691,728785.7669580701,670077.6007998391,0
33,33,1,CSS,905,510,-106.71614771574457,660444.1536465557,682248.4823791888,0
34,34,1,CSS,926,597,-116.19116422313706,762266.4933833946,740225.1369714638,0
35,35,1,CSS,912,542,-110.8651544505876,700228.0608365927,642532.5247732564,0
36,36,1,CSS,943,572,-112.29647364592726,744542.8702930234,702776.5888683341,0
37,37,1,CSS,858,419,-97.63527800599923,699695.2496313757,687347.4005574617,0
38,38,1,CSS,829,524,-115.03985448437066,746255.3205033365,636294.3423891227,0
39,39,1,CSS,890,430,-102.57373604737009,670901.2109464001,690058.5563592141,0
40,40,1,CSS,869,564,-114.76749474136815,763162.2134930749,705079.1486588367,0
41,41,1,CSS,930,476,-106.63022966835965,662370.1460095113,677505.9401045158,0
42,42,1,CSS,903,431,-99.58205780481794,695218.5130155545,701180.6902432633,0
43,43,1,CSS,880,459,-104.84278486644476,695840.8473355578,666236.1993945453,0
44,44,1,CSS,879,565,-116.25083998712057,723523.0578682538,606733.7326211822,0
45,45,1,CSS,870,549,-115.78662064220413,700787.3928935583,773427.7746936056,0
46,46,1,CSS,899,581,-117.92959893036635,588502.1306027122,649519.8633539624,0
47,47,1,CSS,851,537,-113.20828019486044,627133.0050502098,698973.0935305951,0
48,48,1,CSS,836,435,-105.27266720342648,669603.9300512042,705104.2330112524,0
49,49,1,CSS,898,539,-111.69692394526979,652822.878357075,651142.1877062529,0
50,50,2,CSS,64,25,-103.00729189292535,690857.3505668333,669995.7439312964,0
51,51,2,CSS,69,27,-115.2854867623524,613111.981374761,665259.1132867087,0
52,52,2,CSS,67,36,-115.18388347160217,767577.8161307769,701522.9865304383,0
53,53,2,CSS,65,29,-113.92076082277862,621104.3677926938,685954.1297645592,0
54,54,2,CSS,50,24,-117.88781101422705,663309.0308890408,584626.247109875,0
55,55,2,CSS,60,30,-100.59251782138483,700477.4046550662,699153.2306397082,0
56,56,2,CSS,61,30,-114.45698396369914,665917.5857252151,620559.4489673877,0
57,57,2,CSS,67,31,-116.75307481987875,678517.8564076253,783544.7755504592,0
58,58,2,CSS,63,34,-110.6538048408849,648843.8700933288,713053.4402680079,0
59,59,2,CSS,54,26,-108.14421900566566,722097.4995734644,676425.274620638,0
